ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505906,sifilis,0.0,0.0,0.0,0.8150908977937064
1999-02-01,3505906,sifilis,0.0,0.0,0.0,0.8283781279077176
1999-03-01,3505906,sifilis,0.0,0.0,0.0,0.8645257359357722
1999-04-01,3505906,sifilis,0.0,0.0,0.0,0.8444802766759799
1999-05-01,3505906,sifilis,0.0,0.0,0.0,0.8320398957131806
1999-06-01,3505906,sifilis,0.0,0.0031827626064436154,0.0,0.8498950008548009
1999-07-01,3505906,sifilis,0.0,0.008924004090711894,0.0,0.8465943219847021
1999-08-01,3505906,sifilis,0.0,0.0029114779350636576,0.0,0.7985347744263587
1999-09-01,3505906,sifilis,0.0,0.014767303291420836,0.0,0.8411778264609838
1999-10-01,3505906,sifilis,0.0,0.011712989057966767,0.0,0.9326800108603669
1999-11-01,3505906,sifilis,0.0,0.014765172882831502,0.0,0.846409230294851
1999-12-01,3505906,sifilis,0.0,0.016549621150858417,0.0,0.7982914335478819
2000-01-01,3505906,sifilis,0.0,0.02839075551468743,0.0,0.8846275122872419
2000-02-01,3505906,sifilis,1.956487713257161,0.02946023213624518,0.0,0.9183065155639796
2000-03-01,3505906,sifilis,0.0,0.034319189471165266,0.0,0.8896872342231044
2000-04-01,3505906,sifilis,0.0,0.029583603642227313,0.0,0.8130189687944753
2000-05-01,3505906,sifilis,0.0,0.023153441548768843,0.0,0.8741663604551217
2000-06-01,3505906,sifilis,0.0,0.04686522802172839,0.0,0.847925184889679
2000-07-01,3505906,sifilis,0.0,0.04743013518961765,0.0,0.837565232555944
2000-08-01,3505906,sifilis,0.0,0.02733717933449309,0.0,0.8477490274270614
2000-09-01,3505906,sifilis,0.0,0.07910804943281048,0.0,0.9500835892655576
2000-10-01,3505906,sifilis,0.0,0.0507945213830626,0.0,0.8799718438606242
2000-11-01,3505906,sifilis,0.0,0.04986474388542336,0.0,0.9102798575872608
2000-12-01,3505906,sifilis,0.0,0.06178737335655921,0.0,0.9340134171250295
2001-01-01,3505906,sifilis,0.0,0.08862795357486697,0.0,0.9325510002034063
2001-02-01,3505906,sifilis,0.0,0.0911366043004156,0.0,0.8939244477406278
2001-03-01,3505906,sifilis,0.0,0.08117916374336734,0.0,0.8791646703640055
2001-04-01,3505906,sifilis,0.0,0.0730758935754924,0.0,0.8973632365334984
2001-05-01,3505906,sifilis,0.0,0.03579528063411965,0.0,0.9221100280273271
2001-06-01,3505906,sifilis,0.0,0.09487044653903441,0.0,1.0002762734009412
2001-07-01,3505906,sifilis,0.0,0.12744199390905203,0.0,0.9859139555117126
2001-08-01,3505906,sifilis,0.0,0.0736140131942407,0.0,0.900530500238406
2001-09-01,3505906,sifilis,0.0,0.11058085081680084,0.0,0.9508788376264103
2001-10-01,3505906,sifilis,0.0,0.07632044854595023,0.0,0.8713028333340365
2001-11-01,3505906,sifilis,0.0,0.06829632977590348,0.0,0.8917194329705945
2001-12-01,3505906,sifilis,0.0,0.0708326323366723,0.0,0.8911291497451187
2002-01-01,3505906,sifilis,1.901646826151447,0.11227048890359997,0.0,0.9169761225313721
2002-02-01,3505906,sifilis,0.0,0.11242387712961766,0.0,0.9633222482658321
2002-03-01,3505906,sifilis,0.0,0.12629043288282357,0.0,1.0207833091775422
2002-04-01,3505906,sifilis,0.0,0.11593362186765822,0.0,0.9045519166239558
2002-05-01,3505906,sifilis,0.0,0.060372452999430795,0.0,0.881551973002974
2002-06-01,3505906,sifilis,0.0,0.16182919901695603,0.0,1.0319406724441351
2002-07-01,3505906,sifilis,0.0,0.15571599708408315,0.0,1.0106299908412275
2002-08-01,3505906,sifilis,0.0,0.10113714018673996,0.0,0.9496565851327181
2002-09-01,3505906,sifilis,0.0,0.14463892352663724,0.0,0.9398900531915538
2002-10-01,3505906,sifilis,0.0,0.0965755376803071,0.0,0.9481375337989344
2002-11-01,3505906,sifilis,1.901646826151447,0.07775350490980201,0.0,0.9919051324110972
2002-12-01,3505906,sifilis,0.0,0.10284482009227709,0.0,0.919188159986876
2003-01-01,3505906,sifilis,0.0,0.134639004680831,0.0,0.8922348707309659
2003-02-01,3505906,sifilis,0.0,0.15613909603468423,0.0,1.0144414478883215
2003-03-01,3505906,sifilis,0.0,0.13393034262561893,0.0,0.9377981184239885
2003-04-01,3505906,sifilis,0.0,0.0962233050825262,0.0,0.9177757489954395
2003-05-01,3505906,sifilis,0.0,0.05840577908545182,0.0,0.9030797526098743
2003-06-01,3505906,sifilis,0.0,0.20909397300655103,0.0,1.0774832045440006
2003-07-01,3505906,sifilis,0.0,0.23617036678520997,0.0,1.034069789998485
2003-08-01,3505906,sifilis,0.0,0.07025753889813328,0.0,0.9949614785016655
2003-09-01,3505906,sifilis,1.877229209686503,0.19435021404453964,0.0,1.0519243045136
2003-10-01,3505906,sifilis,1.877229209686503,0.09662178905409229,0.0,0.926567870168887
2003-11-01,3505906,sifilis,0.0,0.06796615294349094,0.0,0.9214132459744779
2003-12-01,3505906,sifilis,1.877229209686503,0.13146915536973064,0.0,0.9344397795392302
2004-01-01,3505906,sifilis,0.0,0.2009820750870328,0.0,1.0132660753718559
2004-02-01,3505906,sifilis,0.0,0.14701684036761362,0.0,1.000471242746453
2004-03-01,3505906,sifilis,0.0,0.15874728482623826,0.0,0.9451143511103108
2004-04-01,3505906,sifilis,0.0,0.12093295217022021,0.0,0.9837774355245467
2004-05-01,3505906,sifilis,0.0,0.046693648982658625,0.0,0.8653676393516264
2004-06-01,3505906,sifilis,0.0,0.23305652461946091,0.0,1.0981730637067635
2004-07-01,3505906,sifilis,0.0,0.25716446303085927,0.0,1.0617949904406947
2004-08-01,3505906,sifilis,0.0,0.084348332669117,0.0,0.928615677347163
2004-09-01,3505906,sifilis,0.0,0.2776840546226881,0.0,1.0897932438619882
2004-10-01,3505906,sifilis,0.0,0.054910718301219796,0.0,0.8652045088511393
2004-11-01,3505906,sifilis,0.0,0.10013910096004094,0.0,0.963740122710445
2004-12-01,3505906,sifilis,0.0,0.1172601484987882,0.0,0.9367049605623642
2005-01-01,3505906,sifilis,0.0,0.2103625047095435,0.0,1.1361056434528882
2005-02-01,3505906,sifilis,0.0,0.18390948549540398,0.0,1.04189012927434
2005-03-01,3505906,sifilis,0.0,0.18331997278209,0.0,1.0763844479002538
2005-04-01,3505906,sifilis,0.0,0.1649304110106147,0.0,1.0157177937287354
2005-05-01,3505906,sifilis,0.0,0.07013441944890507,0.0,0.9143358518062938
2005-06-01,3505906,sifilis,0.0,0.26007174972313657,0.0,1.1262701518938922
2005-07-01,3505906,sifilis,0.0,0.18599816396377045,0.0,1.004954043727268
2005-08-01,3505906,sifilis,0.0,0.03857793279518598,0.0,0.8623161735689915
2005-09-01,3505906,sifilis,0.0,0.27922408503315677,0.0,1.1085315677207748
2005-10-01,3505906,sifilis,0.0,0.1007314106368288,0.0,0.898100974770589
2005-11-01,3505906,sifilis,0.0,0.0831907239596662,0.0,0.9245476956682771
2005-12-01,3505906,sifilis,0.0,0.11909408886211799,0.0,0.986399422149052
2006-01-01,3505906,sifilis,0.0,0.17983535356115918,0.0,1.0026799892839402
2006-02-01,3505906,sifilis,0.0,0.15395760269893022,0.0,0.996468467152498
2006-03-01,3505906,sifilis,1.776514478593,0.17974190163874065,0.0,1.0620313374978918
2006-04-01,3505906,sifilis,0.0,0.17203917163944918,0.0,0.9834191561872577
2006-05-01,3505906,sifilis,0.0,0.07429195722354863,0.0,0.8929336209535498
2006-06-01,3505906,sifilis,0.0,0.24690014167581337,0.0,1.0974300970770203
2006-07-01,3505906,sifilis,0.0,0.29948012953624525,0.0,1.1455703446517005
2006-08-01,3505906,sifilis,0.0,0.05868823278611762,0.0,0.8666089282497548
2006-09-01,3505906,sifilis,0.0,0.227674280535963,0.0,1.0748774396489398
2006-10-01,3505906,sifilis,0.0,0.10425978120889322,0.0,0.9069968719599842
2006-11-01,3505906,sifilis,0.0,0.04625585845874209,0.0,0.8501685597641427
2006-12-01,3505906,sifilis,0.0,0.15480578454448177,0.0,0.9532718513399893
2007-01-01,3505906,sifilis,0.0,0.2066326586209715,0.0,1.0292991987714457
2007-02-01,3505906,sifilis,0.0,0.2588857742162246,0.0,1.102869005145261
2007-03-01,3505906,sifilis,0.0,0.24846748908225094,0.0,1.0818852318938572
2007-04-01,3505906,sifilis,0.0,0.17037554014539136,0.0,1.030464669999466
2007-05-01,3505906,sifilis,0.0,0.02155678968895271,0.0,0.8364626175042252
2007-06-01,3505906,sifilis,0.0,0.2270207502433218,0.0,1.0529795032442406
2007-07-01,3505906,sifilis,0.0,0.27400502364267315,0.0,1.1192890184748996
2007-08-01,3505906,sifilis,0.0,0.1096065072516121,0.0,0.9490300657960378
2007-09-01,3505906,sifilis,0.0,0.347035006332439,0.0,1.15008535815417
2007-10-01,3505906,sifilis,1.868285847734704,0.11077055748979482,0.0,0.8434983129105258
2007-11-01,3505906,sifilis,0.0,0.0735331640181235,0.0,0.9390761508916279
2007-12-01,3505906,sifilis,0.0,0.12128719489629905,0.0,0.9194518549628667
2008-01-01,3505906,sifilis,0.0,0.195965320267923,0.0,1.0176899463547653
2008-02-01,3505906,sifilis,0.0,0.23226228569097826,0.0,1.0524732082349533
2008-03-01,3505906,sifilis,0.0,0.19190480296555626,0.0,1.0159486016476804
2008-04-01,3505906,sifilis,0.0,0.09039407117220585,0.0,0.9433585258375743
2008-05-01,3505906,sifilis,0.0,0.05494630666236446,0.0,0.916862156203485
2008-06-01,3505906,sifilis,0.0,0.2876773509604548,0.0,1.176843048275946
2008-07-01,3505906,sifilis,0.0,0.3446221815218276,0.0,1.157695537004966
2008-08-01,3505906,sifilis,0.0,0.08603997938771873,0.0,0.9400295397765097
2008-09-01,3505906,sifilis,0.0,0.2711451894728891,0.0,1.0545517321390014
2008-10-01,3505906,sifilis,0.0,0.07182930554417274,0.0,0.879714164447749
2008-11-01,3505906,sifilis,0.0,0.06126558555337828,0.0,0.8937072945439373
2008-12-01,3505906,sifilis,0.0,0.039743815170994,0.0,0.8154528101649655
2009-01-01,3505906,sifilis,0.0,0.1796829909914688,0.0,1.016790969949717
2009-02-01,3505906,sifilis,0.0,0.22583531401492704,0.0,1.094617765419631
2009-03-01,3505906,sifilis,0.0,0.16148435740123926,0.0,0.981396953241953
2009-04-01,3505906,sifilis,0.0,0.14442514487740277,0.0,0.9535800355803581
2009-05-01,3505906,sifilis,1.770663644734046,0.0548172230818218,0.0,0.8598401128730447
2009-06-01,3505906,sifilis,0.0,0.17716136940469962,0.0,0.9675731798395806
2009-07-01,3505906,sifilis,1.770663644734046,0.2570097982570431,0.0,1.0420670875494438
2009-08-01,3505906,sifilis,0.0,0.0,0.0,0.8114148587140539
2009-09-01,3505906,sifilis,0.0,0.3110276076337036,0.0,1.0865233460283015
2009-10-01,3505906,sifilis,0.0,0.06328491316771016,0.0,0.8933794727118223
2009-11-01,3505906,sifilis,0.0,0.011106054058531118,0.0,0.9019764744929281
2009-12-01,3505906,sifilis,0.0,0.006372571823233775,0.0,0.8426671302426656
2010-01-01,3505906,sifilis,0.0,0.1390055167581809,0.0,0.9941691403555893
2010-02-01,3505906,sifilis,1.770663644734046,0.1637354141870492,0.0,1.0128898621753035
2010-03-01,3505906,sifilis,0.0,0.13816290938494852,0.0,1.0023200610472303
2010-04-01,3505906,sifilis,0.0,0.0,0.0,0.8225631026571407
2010-05-01,3505906,sifilis,0.0,0.0,0.0,0.7145202897443806
2010-06-01,3505906,sifilis,0.0,0.18301445659807095,0.0,1.0062605515311807
2010-07-01,3505906,sifilis,0.0,0.35013831214755636,0.0,1.1606042129444616
2010-08-01,3505906,sifilis,0.0,0.0,0.0,0.738065361284328
2010-09-01,3505906,sifilis,0.0,0.3104778936832354,0.0,1.1343398935990086
2010-10-01,3505906,sifilis,0.0,0.009188852477971328,0.0,0.8613123044858585
2010-11-01,3505906,sifilis,0.0,0.0,0.0,0.782622395382636
2010-12-01,3505906,sifilis,0.0,0.14015393321402372,0.0,0.9339090387866106
2011-01-01,3505906,sifilis,0.0,0.2847101927293798,0.0,1.0950244035865533
2011-02-01,3505906,sifilis,0.0,0.25260308738689136,0.0,1.0813920244825177
2011-03-01,3505906,sifilis,0.0,0.142191411287341,0.0,0.984597523689651
2011-04-01,3505906,sifilis,0.0,0.13545418748993263,0.0,0.950499976555963
2011-05-01,3505906,sifilis,0.0,0.08116634650898188,0.0,0.9537715660000279
2011-06-01,3505906,sifilis,1.757839966249473,0.2581451345629751,0.0,1.1118189003873316
2011-07-01,3505906,sifilis,0.0,0.4474250626401325,0.0,1.237866083914347
2011-08-01,3505906,sifilis,0.0,0.0,0.0,0.7192730521191667
2011-09-01,3505906,sifilis,0.0,0.3990189755072594,0.0,1.2454505607292452
2011-10-01,3505906,sifilis,0.0,0.08531310979378404,0.0,0.9396727585532252
2011-11-01,3505906,sifilis,0.0,0.08235030261393667,0.0,0.914449385274599
2011-12-01,3505906,sifilis,0.0,0.19849713404729535,0.0,0.9994097942413617
2012-01-01,3505906,sifilis,0.0,0.34030827239600053,0.0,1.2232951222292128
2012-02-01,3505906,sifilis,0.0,0.3248167488537822,0.0,1.1264305349956514
2012-03-01,3505906,sifilis,1.745627203854345,0.26240446872203876,0.0,1.1386789098483279
2012-04-01,3505906,sifilis,0.0,0.1994491224111868,0.0,1.0103818911086468
2012-05-01,3505906,sifilis,0.0,0.0853202011395752,0.0,0.8459613405848085
2012-06-01,3505906,sifilis,0.0,0.39244006488452104,0.0,1.2451225143869997
2012-07-01,3505906,sifilis,0.0,0.43953333973409214,0.0,1.2687429982363658
2012-08-01,3505906,sifilis,0.0,0.21862224773630773,0.0,1.0583443683806986
2012-09-01,3505906,sifilis,0.0,0.3382450051219514,0.0,1.226442218851058
