ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.7728155048788288,3511607,False,tuberculose
2024-02-01,,0.0,0.0,1.72553105240311,3511607,False,tuberculose
2024-03-01,,0.012599908045645746,0.0,1.767865022107114,3511607,False,tuberculose
2024-04-01,,0.004345821803813664,0.0,1.8001375537730775,3511607,False,tuberculose
2024-05-01,,0.0,0.0,1.745445097148468,3511607,False,tuberculose
2024-06-01,,0.00757541088325225,0.0,1.8447697669391947,3511607,False,tuberculose
2024-07-01,,0.00022231973653991262,0.0,1.8716599959053726,3511607,False,tuberculose
2024-08-01,,0.0,0.0,1.8145538292530985,3511607,False,tuberculose
2024-09-01,,0.000904460875102281,0.0,1.9849296901498683,3511607,False,tuberculose
2024-10-01,,0.00015655696959799702,0.0,1.9739056787270104,3511607,False,tuberculose
2024-11-01,,0.0003506535194408653,0.0,1.7250813297123628,3511607,False,tuberculose
2024-12-01,,0.0007815044342377416,0.0,1.9717345180479438,3511607,False,tuberculose
2025-01-01,,0.0018939111013411899,0.0,1.8709460625812933,3511607,False,tuberculose
2025-02-01,,0.003898833580421731,0.0,1.8168951371769841,3511607,False,tuberculose
2025-03-01,,0.0,0.0,1.9212155321169615,3511607,False,tuberculose
2025-04-01,,0.0,0.0,1.793390089825313,3511607,False,tuberculose
2025-05-01,,0.0014852803392540223,0.0,1.9386562733593546,3511607,False,tuberculose
2025-06-01,,0.0,0.0,1.9410175478657274,3511607,False,tuberculose
2025-07-01,,0.0011523025290529033,0.0,1.7768614484970968,3511607,False,tuberculose
2025-08-01,,0.00965103762559157,0.0,1.7805894465887626,3511607,False,tuberculose
2025-09-01,,0.0,0.0,1.8707416129066055,3511607,False,tuberculose
2025-10-01,,0.0,0.0,1.8265178512815414,3511607,False,tuberculose
2025-11-01,,0.008948605596506065,0.0,1.8782091280405522,3511607,False,tuberculose
2025-12-01,,0.009087414806372327,0.0,1.8217213586538406,3511607,False,tuberculose
2026-01-01,,0.01322311395503626,0.0,1.9828662005566713,3511607,False,tuberculose
2026-02-01,,0.01936536968477363,0.0,1.9031882447091288,3511607,False,tuberculose
2026-03-01,,0.0,0.0,1.7514863456114234,3511607,False,tuberculose
2026-04-01,,0.0,0.0,1.8562312859302645,3511607,False,tuberculose
2026-05-01,,0.007679640369117524,0.0,2.004586636734046,3511607,False,tuberculose
2026-06-01,,0.0,0.0,1.8922230128484618,3511607,False,tuberculose
2026-07-01,,0.006861978963675452,0.0,1.8844419692200958,3511607,False,tuberculose
2026-08-01,,0.02553015066311145,0.0,1.8842666360111155,3511607,False,tuberculose
2026-09-01,,0.0,0.0,1.798130014649912,3511607,False,tuberculose
2026-10-01,,0.0,0.0,1.8465548948281887,3511607,False,tuberculose
2026-11-01,,0.022288131638555198,0.0,1.8285774793107485,3511607,False,tuberculose
2026-12-01,,0.02215361698079109,0.0,1.8405641974359932,3511607,False,tuberculose
2027-01-01,,0.029276620216295412,0.0,1.9664872745516484,3511607,False,tuberculose
