ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-10-01,3503208,hanseniase,0.0,0.06683202174062841,0.0,0.2862531320449863
2008-11-01,3503208,hanseniase,0.0,0.0376163433747124,0.0,0.25450086806717487
2008-12-01,3503208,hanseniase,0.5021794588514151,0.04980075694716328,0.0,0.2684818822104041
2009-01-01,3503208,hanseniase,0.0,0.06808124163908863,0.0,0.2859960559148771
2009-02-01,3503208,hanseniase,0.0,0.04747372102554133,0.0,0.27365710087693645
2009-03-01,3503208,hanseniase,0.0,0.03077689955049683,0.0,0.24908064055875687
2009-04-01,3503208,hanseniase,0.4983405260482593,0.03682347500958315,0.0,0.2457444663850227
2009-05-01,3503208,hanseniase,0.0,0.03511719937703722,0.0,0.2436752476111747
2009-06-01,3503208,hanseniase,0.0,0.04137112652884846,0.0,0.2582013488387594
2009-07-01,3503208,hanseniase,0.0,0.04931035020401663,0.0,0.2641409152369771
2009-08-01,3503208,hanseniase,0.0,0.03597942210431412,0.0,0.2339121008197857
2009-09-01,3503208,hanseniase,0.4983405260482593,0.048944744119543956,0.0,0.2685152665063855
2009-10-01,3503208,hanseniase,0.0,0.06404014870627854,0.0,0.26816332383848573
2009-11-01,3503208,hanseniase,0.0,0.037643931845864634,0.0,0.25665717854087455
2009-12-01,3503208,hanseniase,0.0,0.0434084115719745,0.0,0.26098718861531756
2010-01-01,3503208,hanseniase,0.0,0.07075488414730582,0.0,0.3039318266738706
2010-02-01,3503208,hanseniase,0.0,0.05676035158784729,0.0,0.2797577657430238
2010-03-01,3503208,hanseniase,0.0,0.03148501924730461,0.0,0.2635250894532783
2010-04-01,3503208,hanseniase,0.0,0.03981339579674814,0.0,0.2626147225040441
2010-05-01,3503208,hanseniase,0.0,0.04193207767404865,0.0,0.23830262461800175
2010-06-01,3503208,hanseniase,0.479243944752758,0.0513033185688952,0.0,0.26994798535182246
2010-07-01,3503208,hanseniase,0.479243944752758,0.0561400842931672,0.0,0.25384719198405875
2010-08-01,3503208,hanseniase,0.0,0.04471790014602555,0.0,0.25405851307919575
2010-09-01,3503208,hanseniase,0.0,0.07014691752634179,0.0,0.2871714194263865
2010-10-01,3503208,hanseniase,0.0,0.08160305720406096,0.0,0.29521900753955904
2010-11-01,3503208,hanseniase,0.0,0.04269607868332636,0.0,0.2567996409900749
2010-12-01,3503208,hanseniase,0.0,0.051583295086401776,0.0,0.25827672400429097
2011-01-01,3503208,hanseniase,0.0,0.08096659103782261,0.0,0.28966336805373294
2011-02-01,3503208,hanseniase,0.0,0.051271622026999794,0.0,0.2546616432812892
2011-03-01,3503208,hanseniase,0.0,0.018441067618218853,0.0,0.23637712372167438
2011-04-01,3503208,hanseniase,0.0,0.03260135011175341,0.0,0.2595512664511139
2011-05-01,3503208,hanseniase,0.0,0.03892671642358447,0.0,0.2567998982188879
2011-06-01,3503208,hanseniase,0.0,0.04909028305760731,0.0,0.25878097436415354
2011-07-01,3503208,hanseniase,0.0,0.056478784923103424,0.0,0.28712192317355045
2011-08-01,3503208,hanseniase,0.0,0.04581557140478572,0.0,0.26673038019602013
2011-09-01,3503208,hanseniase,0.0,0.07562522061729185,0.0,0.2689120109049109
2011-10-01,3503208,hanseniase,0.0,0.09002313314941314,0.0,0.29371383593435885
2011-11-01,3503208,hanseniase,0.0,0.04530968990633004,0.0,0.25841349914207007
2011-12-01,3503208,hanseniase,0.0,0.05519637151906563,0.0,0.25862203238071624
2012-01-01,3503208,hanseniase,0.0,0.08599571515231126,0.0,0.3126803539130415
2012-02-01,3503208,hanseniase,0.0,0.06426783300075194,0.0,0.27604956454799445
2012-03-01,3503208,hanseniase,0.0,0.02807822929252793,0.0,0.23123261951727989
2012-04-01,3503208,hanseniase,0.0,0.038693332483196306,0.0,0.24693794234971717
2012-05-01,3503208,hanseniase,0.0,0.03699101809419988,0.0,0.24665671105953008
2012-06-01,3503208,hanseniase,0.0,0.03906503821271083,0.0,0.2474149864219572
2012-07-01,3503208,hanseniase,0.0,0.05748119301315655,0.0,0.25939846205846895
2012-08-01,3503208,hanseniase,0.0,0.029267565766401625,0.0,0.25044930607783494
2012-09-01,3503208,hanseniase,0.0,0.06830074991220685,0.0,0.27830551737423737
2012-10-01,3503208,hanseniase,0.0,0.09016305808049101,0.0,0.3082149154360938
2012-11-01,3503208,hanseniase,0.0,0.0407793277635976,0.0,0.2628325277987884
2012-12-01,3503208,hanseniase,0.0,0.04511570580075706,0.0,0.2595183239385437
2013-01-01,3503208,hanseniase,0.0,0.07882488665572,0.0,0.299430680748029
2013-02-01,3503208,hanseniase,0.0,0.04935902795625685,0.0,0.2730926469617723
2013-03-01,3503208,hanseniase,0.0,0.013046731835202746,0.0,0.24658984825512623
2013-04-01,3503208,hanseniase,0.0,0.024551500329339164,0.0,0.24595831971940874
2013-05-01,3503208,hanseniase,0.0,0.038617018577952786,0.0,0.2494164040778176
2013-06-01,3503208,hanseniase,0.0,0.030169089524845434,0.0,0.24281599943046123
2013-07-01,3503208,hanseniase,0.0,0.04857693115010418,0.0,0.2667307186236325
2013-08-01,3503208,hanseniase,0.4503774162748383,0.029391746288048574,0.0,0.2707933106232533
2013-09-01,3503208,hanseniase,0.0,0.0627903720597078,0.0,0.27164849019251036
2013-10-01,3503208,hanseniase,0.0,0.0786833146177701,0.0,0.289215153619894
2013-11-01,3503208,hanseniase,0.0,0.036299078706187864,0.0,0.2740317735214549
2013-12-01,3503208,hanseniase,0.0,0.04761661577949236,0.0,0.27569469405008923
2014-01-01,3503208,hanseniase,0.0,0.09971725342995078,0.0,0.3112503853889832
2014-02-01,3503208,hanseniase,0.0,0.06905995892028524,0.0,0.2784441001082111
2014-03-01,3503208,hanseniase,0.0,0.012954496469208912,0.0,0.21923818589921126
2014-04-01,3503208,hanseniase,0.0,0.03344374796117616,0.0,0.25524309780139914
2014-05-01,3503208,hanseniase,0.0,0.0324856785331271,0.0,0.2646088098666645
2014-06-01,3503208,hanseniase,0.0,0.04149936044240176,0.0,0.2576608890193062
2014-07-01,3503208,hanseniase,0.0,0.05332048171986258,0.0,0.2677922910473617
2014-08-01,3503208,hanseniase,0.0,0.029641258501401174,0.0,0.2593580827516317
2014-09-01,3503208,hanseniase,0.0,0.06389482615599465,0.0,0.2892771894286314
2014-10-01,3503208,hanseniase,0.0,0.10459392161547929,0.0,0.3306095789928603
2014-11-01,3503208,hanseniase,0.0,0.02870231821290405,0.0,0.2402032563687146
2014-12-01,3503208,hanseniase,0.0,0.046167690806326246,0.0,0.2491566059832059
2015-01-01,3503208,hanseniase,0.0,0.10008916766765219,0.0,0.3151760247745602
2015-02-01,3503208,hanseniase,0.0,0.046380425476809865,0.0,0.24917660814222684
2015-03-01,3503208,hanseniase,0.0,0.0,0.0,0.21980405253795463
2015-04-01,3503208,hanseniase,0.0,0.016000101302583707,0.0,0.24761850110284322
2015-05-01,3503208,hanseniase,0.0,0.019240267987675013,0.0,0.23993817585219962
2015-06-01,3503208,hanseniase,0.0,0.02882872758759384,0.0,0.237883795772355
2015-07-01,3503208,hanseniase,0.0,0.039129549692631826,0.0,0.259527510439633
2015-08-01,3503208,hanseniase,0.0,0.014953075827657163,0.0,0.2252669723276688
2015-09-01,3503208,hanseniase,0.0,0.06633843611491076,0.0,0.2789549455347153
2015-10-01,3503208,hanseniase,0.0,0.09815079834935173,0.0,0.31042341927114886
2015-11-01,3503208,hanseniase,0.0,0.012553358034239825,0.0,0.23613909707782105
2015-12-01,3503208,hanseniase,0.0,0.037953667930184114,0.0,0.24849047681317116
2016-01-01,3503208,hanseniase,0.0,0.09643337177336515,0.0,0.31477228020635456
2016-02-01,3503208,hanseniase,0.437322884231886,0.052349674641993235,0.0,0.25439039879184955
2016-03-01,3503208,hanseniase,0.0,0.0,0.0,0.20448758482877946
2016-04-01,3503208,hanseniase,0.0,0.030510451988773807,0.0,0.24353422080499712
2016-05-01,3503208,hanseniase,0.437322884231886,0.032356235709744115,0.0,0.2469827933089019
2016-06-01,3503208,hanseniase,0.0,0.037033144786295574,0.0,0.24294357252066145
2016-07-01,3503208,hanseniase,0.0,0.0496209770753942,0.0,0.26797615272952935
2016-08-01,3503208,hanseniase,0.0,0.018199513815899602,0.0,0.23675179655540132
2016-09-01,3503208,hanseniase,0.8746457684637721,0.06749680934051058,0.0,0.2725280488054316
2016-10-01,3503208,hanseniase,0.437322884231886,0.09614908738154222,0.0,0.3325006468058651
2016-11-01,3503208,hanseniase,0.0,0.024620452540227655,0.0,0.2423664928116561
2016-12-01,3503208,hanseniase,0.0,0.04153601577628296,0.0,0.24055569614667185
2017-01-01,3503208,hanseniase,0.4333318888937037,0.0869545000015308,0.0,0.31399218198229495
2017-02-01,3503208,hanseniase,0.0,0.056370410576973284,0.0,0.2801319545301186
2017-03-01,3503208,hanseniase,0.0,0.008158796128265278,0.0,0.20862690895859615
2017-04-01,3503208,hanseniase,0.4333318888937037,0.026747288261485733,0.0,0.24530923211240369
2017-05-01,3503208,hanseniase,0.0,0.016077968122430147,0.0,0.22269046505045553
2017-06-01,3503208,hanseniase,0.0,0.032494854874136815,0.0,0.21926229716113424
2017-07-01,3503208,hanseniase,0.0,0.04633993009591307,0.0,0.26264357919387077
2017-08-01,3503208,hanseniase,0.0,0.016917697128348074,0.0,0.21012994992190065
2017-09-01,3503208,hanseniase,0.0,0.07161198436596464,0.0,0.2830170505391566
2017-10-01,3503208,hanseniase,0.0,0.10411810128303756,0.0,0.33215884644550947
2017-11-01,3503208,hanseniase,0.4333318888937037,0.030949888241888202,0.0,0.2594986870451677
2017-12-01,3503208,hanseniase,0.0,0.03308064357163823,0.0,0.2322540745993411
2018-01-01,3503208,hanseniase,0.0,0.09213884678591824,0.0,0.29967560558816053
2018-02-01,3503208,hanseniase,0.0,0.04463508785982209,0.0,0.26287614513312035
2018-03-01,3503208,hanseniase,0.0,0.0,0.0,0.21449899519737947
2018-04-01,3503208,hanseniase,0.0,0.01408585872344039,0.0,0.22033089757715205
2018-05-01,3503208,hanseniase,0.0,0.02793417688088868,0.0,0.25447816059487843
2018-06-01,3503208,hanseniase,0.4278184680676295,0.03494956290017857,0.0,0.2477529047751199
2018-07-01,3503208,hanseniase,0.4278184680676295,0.05289608714955417,0.0,0.2770555143773869
2018-08-01,3503208,hanseniase,0.0,0.0076913190013289555,0.0,0.2191962987915458
2018-09-01,3503208,hanseniase,0.0,0.060907693612106455,0.0,0.2817466127398669
2018-10-01,3503208,hanseniase,0.855636936135259,0.07572845782455737,0.0,0.2755186295080736
2018-11-01,3503208,hanseniase,0.0,0.0,0.0,0.2133138896698774
2018-12-01,3503208,hanseniase,0.0,0.052816222209542484,0.0,0.2781146243487999
2019-01-01,3503208,hanseniase,0.0,0.10529863755908038,0.0,0.3304687040919953
2019-02-01,3503208,hanseniase,0.8471991595784337,0.05339458217608572,0.0,0.2761900587906617
2019-03-01,3503208,hanseniase,0.0,0.0,0.0,0.1954084473155092
2019-04-01,3503208,hanseniase,0.0,0.012093509080100958,0.0,0.21289920915476632
2019-05-01,3503208,hanseniase,0.4235995797892169,0.011420166725682369,0.0,0.2310959621191703
2019-06-01,3503208,hanseniase,0.0,0.02608350701650094,0.0,0.2509464453792523
2019-07-01,3503208,hanseniase,0.0,0.04157717598037351,0.0,0.26037806413118375
2019-08-01,3503208,hanseniase,0.0,0.0,0.0,0.22371604228617883
2019-09-01,3503208,hanseniase,0.0,0.07135203717807047,0.0,0.28567609617423056
2019-10-01,3503208,hanseniase,0.0,0.09759003716290189,0.0,0.3192807497003282
2019-11-01,3503208,hanseniase,0.0,0.013489687817109096,0.0,0.23160279870129194
2019-12-01,3503208,hanseniase,0.0,0.0199607524919582,0.0,0.2414611742081491
2020-01-01,3503208,hanseniase,0.8391408875593168,0.10293878842709396,0.0,0.315378194038609
2020-02-01,3503208,hanseniase,0.0,0.024489885491143067,0.0,0.2278648492868649
2020-03-01,3503208,hanseniase,0.0,0.0,0.0,0.1872260264249442
2020-04-01,3503208,hanseniase,0.0,0.0013962580501699438,0.0,0.21206306089435134
2020-05-01,3503208,hanseniase,0.0,0.009724148622000394,0.0,0.2302235921521071
2020-06-01,3503208,hanseniase,0.0,0.018541761327913367,0.0,0.22093751564258574
2020-07-01,3503208,hanseniase,0.0,0.03996178739952508,0.0,0.254728178147525
2020-08-01,3503208,hanseniase,0.0,0.0008846285556045562,0.0,0.20582906102151466
2020-09-01,3503208,hanseniase,0.0,0.07500073661514438,0.0,0.3021673775849606
2020-10-01,3503208,hanseniase,0.0,0.11718126737128505,0.0,0.33936087292132044
2020-11-01,3503208,hanseniase,0.0,0.04264477601454634,0.0,0.25052293331032405
2020-12-01,3503208,hanseniase,0.4195704437796584,0.026081636292022287,0.0,0.22572046924876538
2021-01-01,3503208,hanseniase,0.0,0.07892061979066359,0.0,0.30370195577298875
2021-02-01,3503208,hanseniase,0.0,0.03295158187545266,0.0,0.23298406381970949
2021-03-01,3503208,hanseniase,0.0,0.0,0.0,0.18744799352896407
2021-04-01,3503208,hanseniase,0.0,0.0,0.0,0.2065301120669607
2021-05-01,3503208,hanseniase,0.0,0.004129039666600865,0.0,0.20827171248330678
2021-06-01,3503208,hanseniase,0.0,0.020646438851532643,0.0,0.2296141991876916
2021-07-01,3503208,hanseniase,0.0,0.04746102253814976,0.0,0.2651505734586253
2021-08-01,3503208,hanseniase,0.0,0.0,0.0,0.22141802045745806
2021-09-01,3503208,hanseniase,0.0,0.06356086168125791,0.0,0.2744021434198621
2021-10-01,3503208,hanseniase,0.0,0.07232533380503986,0.0,0.3048998124529551
2021-11-01,3503208,hanseniase,0.0,0.012091741669572316,0.0,0.24365985020711595
2021-12-01,3503208,hanseniase,0.0,0.021897894675286505,0.0,0.2160685246799745
2022-01-01,3503208,hanseniase,0.0,0.07287513781624681,0.0,0.2881797945847431
2022-02-01,3503208,hanseniase,0.0,0.01520252099208236,0.0,0.23392319068862383
2022-03-01,3503208,hanseniase,0.0,0.0,0.0,0.16255759486000323
2022-04-01,3503208,hanseniase,0.0,0.0,0.0,0.19150347631597056
2022-05-01,3503208,hanseniase,0.0,0.0,0.0,0.2151595744813241
2022-06-01,3503208,hanseniase,0.0,0.0,0.0,0.21270352205884055
2022-07-01,3503208,hanseniase,0.0,0.02056400795890101,0.0,0.23816200532271167
2022-08-01,3503208,hanseniase,0.0,0.0,0.0,0.1862969996032272
2022-09-01,3503208,hanseniase,0.0,0.031287432265486546,0.0,0.25071177324543725
2022-10-01,3503208,hanseniase,0.0,0.058857378434202065,0.0,0.2714337395164694
2022-11-01,3503208,hanseniase,0.0,0.0,0.0,0.21772325849551039
2022-12-01,3503208,hanseniase,0.0,0.021759432708821424,0.0,0.23947108877849957
2023-01-01,3503208,hanseniase,0.0,0.0662675078926447,0.0,0.285888068307912
2023-02-01,3503208,hanseniase,0.0,0.0,0.0,0.20342380911591723
2023-03-01,3503208,hanseniase,0.0,0.0,0.0,0.163301506108932
2023-04-01,3503208,hanseniase,0.0,0.0,0.0,0.18828202608462746
2023-05-01,3503208,hanseniase,0.0,0.0,0.0,0.19824716592428532
2023-06-01,3503208,hanseniase,0.0,0.0,0.0,0.21398949207097764
2023-07-01,3503208,hanseniase,0.0,0.015773849182190994,0.0,0.23837681705251082
2023-08-01,3503208,hanseniase,0.0,0.0,0.0,0.18495324597667304
2023-09-01,3503208,hanseniase,0.0,0.04994472465307183,0.0,0.2433860293055659
2023-10-01,3503208,hanseniase,0.0,0.05982282135335783,0.0,0.2675079609438968
2023-11-01,3503208,hanseniase,0.0,0.017845903937777248,0.0,0.22456826356645823
2023-12-01,3503208,hanseniase,0.0,0.02783879852539587,0.0,0.23129185828995272
2024-01-01,3503208,hanseniase,,0.10560967467689295,0.0,0.3243962027438641
2024-02-01,3503208,hanseniase,,0.055737917684785615,0.0,0.279237899386932
2024-03-01,3503208,hanseniase,,0.0,0.0,0.19850577693436874
2024-04-01,3503208,hanseniase,,0.030238568019715924,0.0,0.2532623624326271
2024-05-01,3503208,hanseniase,,0.049342667189416066,0.0,0.2630041886437383
2024-06-01,3503208,hanseniase,,0.07125635048236999,0.0,0.2787294090524254
2024-07-01,3503208,hanseniase,,0.07512266060904776,0.0,0.2857532174870058
2024-08-01,3503208,hanseniase,,0.0,0.0,0.21599130643351677
2024-09-01,3503208,hanseniase,,0.04641372194308673,0.0,0.2502616254381616
2024-10-01,3503208,hanseniase,,0.08420667619389068,0.0,0.29454303153772277
2024-11-01,3503208,hanseniase,,0.0,0.0,0.20200908335138293
2024-12-01,3503208,hanseniase,,0.026828777732951996,0.0,0.24518572652112824
2025-01-01,3503208,hanseniase,,0.10946887433264813,0.0,0.3175559407316545
2025-02-01,3503208,hanseniase,,0.060561885154712114,0.0,0.29531582450870464
2025-03-01,3503208,hanseniase,,0.0,0.0,0.2152225910939859
2025-04-01,3503208,hanseniase,,0.032022756952259535,0.0,0.2477761379358755
2025-05-01,3503208,hanseniase,,0.05202540969395285,0.0,0.27107908502558486
2025-06-01,3503208,hanseniase,,0.07459733635728688,0.0,0.2843939181890849
2025-07-01,3503208,hanseniase,,0.078045151505603,0.0,0.3032782977247768
2025-08-01,3503208,hanseniase,,0.0,0.0,0.20285258121567684
2025-09-01,3503208,hanseniase,,0.048780530588879385,0.0,0.285230858760287
2025-10-01,3503208,hanseniase,,0.0876347986746935,0.0,0.3006555991899197
2025-11-01,3503208,hanseniase,,0.0,0.0,0.20683230654227852
2025-12-01,3503208,hanseniase,,0.028795162987027913,0.0,0.2419615274730437
