ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3557303,hanseniase,0.0,0.0,0.0,0.0
1999-02-01,3557303,hanseniase,0.0,0.08016705363097765,0.0,0.742128574792256
1999-03-01,3557303,hanseniase,0.0,0.0,0.0,0.26946646381274425
1999-04-01,3557303,hanseniase,0.0,0.249941052100291,0.0,0.8739981137132287
1999-05-01,3557303,hanseniase,0.0,0.4054160998830534,0.0,1.0442101313982488
1999-06-01,3557303,hanseniase,0.0,0.6130510691213964,0.0,1.245749117064808
1999-07-01,3557303,hanseniase,0.0,0.29288558529341197,0.0,0.9567227815500162
1999-08-01,3557303,hanseniase,0.0,0.0,0.0,0.6398307499308719
1999-09-01,3557303,hanseniase,0.0,0.14332677889765594,0.0,0.7991729974664892
1999-10-01,3557303,hanseniase,0.0,0.0,0.0,0.5684396235715279
1999-11-01,3557303,hanseniase,0.0,0.9557330670620421,0.30921040746065703,1.5909415933415003
1999-12-01,3557303,hanseniase,0.0,0.41529373512938905,0.0,1.0394076045216534
2000-01-01,3557303,hanseniase,0.0,0.03307184863611427,0.0,0.6935521559732227
2000-02-01,3557303,hanseniase,0.0,0.0013242238145573292,0.0,0.6459375686024652
2000-03-01,3557303,hanseniase,0.0,0.04027516737506536,0.0,0.6968510137374491
2000-04-01,3557303,hanseniase,0.0,0.516574838667706,0.0,1.1470443822153586
2000-05-01,3557303,hanseniase,0.0,0.33077207561132455,0.0,0.9981042163602801
2000-06-01,3557303,hanseniase,0.0,0.04863609150301814,0.0,0.7320802121593382
2000-07-01,3557303,hanseniase,0.0,0.0,0.0,0.00665711514065097
2000-08-01,3557303,hanseniase,0.0,0.0,0.0,0.5176436693292167
2000-09-01,3557303,hanseniase,22.58355916892502,21.629337764380328,20.971606781154936,22.304087334601597
2000-10-01,3557303,hanseniase,0.0,0.0,0.0,0.12557552798803884
2000-11-01,3557303,hanseniase,0.0,2.6225918602079266,1.9772292544761245,3.297325604011668
2000-12-01,3557303,hanseniase,0.0,0.0,0.0,0.03326887488596267
2001-01-01,3557303,hanseniase,0.0,0.0,0.0,0.10772237364201229
2001-02-01,3557303,hanseniase,0.0,0.0,0.0,0.6016486436339381
2001-03-01,3557303,hanseniase,0.0,0.0,0.0,0.6516917277771015
2001-04-01,3557303,hanseniase,0.0,0.13558422136833576,0.0,0.7980845406105689
2001-05-01,3557303,hanseniase,0.0,0.0,0.0,0.6562876446610252
2001-06-01,3557303,hanseniase,0.0,0.0,0.0,0.5659448185292794
2001-07-01,3557303,hanseniase,0.0,0.0012917236091933555,0.0,0.655629632302895
2001-08-01,3557303,hanseniase,0.0,0.0,0.0,0.6497134143139015
2001-09-01,3557303,hanseniase,0.0,0.21952327038050037,0.0,0.850809948482139
2001-10-01,3557303,hanseniase,0.0,0.0,0.0,0.6445770258678792
2001-11-01,3557303,hanseniase,0.0,0.021250684708585963,0.0,0.6677256029736878
2001-12-01,3557303,hanseniase,0.0,0.0008363310175681336,0.0,0.6953548689959966
2002-01-01,3557303,hanseniase,0.0,0.0,0.0,0.6782082288620357
2002-02-01,3557303,hanseniase,0.0,0.00034348019782884766,0.0,0.6738628438372941
2002-03-01,3557303,hanseniase,0.0,0.0,0.0,0.6429329980376578
2002-04-01,3557303,hanseniase,0.0,0.0,0.0,0.6341444845007101
2002-05-01,3557303,hanseniase,0.0,0.00045485054140618987,0.0,0.6385434992967299
2002-06-01,3557303,hanseniase,0.0,0.0002810676516160189,0.0,0.6478734551192658
2002-07-01,3557303,hanseniase,0.0,0.00021853656640012228,0.0,0.6557122268253867
2002-08-01,3557303,hanseniase,0.0,0.0002836212795545277,0.0,0.676756009380154
2002-09-01,3557303,hanseniase,0.0,0.0,0.0,0.6470647510386053
2002-10-01,3557303,hanseniase,0.0,0.0,0.0,0.6933955786190656
2002-11-01,3557303,hanseniase,0.0,0.0,0.0,0.7169673711690017
2002-12-01,3557303,hanseniase,0.0,0.000281271380441275,0.0,0.6447283914144937
2003-01-01,3557303,hanseniase,0.0,7.270864383299038e-05,0.0,0.6479121464848878
2003-02-01,3557303,hanseniase,0.0,0.0,0.0,0.6820661447203323
2003-03-01,3557303,hanseniase,0.0,0.0,0.0,0.6112879940863101
2003-04-01,3557303,hanseniase,0.0,0.00013726774124519204,0.0,0.670975070011671
2003-05-01,3557303,hanseniase,0.0,0.00031564627745598933,0.0,0.6552278541597354
2003-06-01,3557303,hanseniase,0.0,0.0005500352653060702,0.0,0.6156087554633853
2003-07-01,3557303,hanseniase,0.0,0.00020524220594610824,0.0,0.6190058261953393
2003-08-01,3557303,hanseniase,0.0,0.0,0.0,0.6254150422129925
2003-09-01,3557303,hanseniase,0.0,0.0,0.0,0.6275892437701285
2003-10-01,3557303,hanseniase,0.0,2.104789778564732e-05,0.0,0.6602633423489712
2003-11-01,3557303,hanseniase,0.0,0.0,0.0,0.7144921679144539
2003-12-01,3557303,hanseniase,0.0,0.0005408683606666252,0.0,0.628580862356631
2004-01-01,3557303,hanseniase,0.0,0.000207327342710034,0.0,0.6550654599239663
2004-02-01,3557303,hanseniase,0.0,0.00021038956031676584,0.0,0.6881265623714423
2004-03-01,3557303,hanseniase,0.0,0.00036930772216775385,0.0,0.667015767995904
2004-04-01,3557303,hanseniase,0.0,0.0004159803757532985,0.0,0.6571662060191524
2004-05-01,3557303,hanseniase,0.0,0.0005104246741648271,0.0,0.6718815102723195
2004-06-01,3557303,hanseniase,0.0,0.0009533240379571688,0.0,0.6901241267236562
2004-07-01,3557303,hanseniase,0.0,0.0007260294599000123,0.0,0.6498041572555112
2004-08-01,3557303,hanseniase,0.0,0.0005176675415111394,0.0,0.663180030821173
2004-09-01,3557303,hanseniase,0.0,0.0,0.0,0.6931883181893087
2004-10-01,3557303,hanseniase,0.0,0.00039565522521625625,0.0,0.647783932488702
2004-11-01,3557303,hanseniase,0.0,0.0,0.0,0.6450051643224194
2004-12-01,3557303,hanseniase,0.0,0.0003691311809556149,0.0,0.6518583777534125
2005-01-01,3557303,hanseniase,0.0,0.0006887789716965686,0.0,0.6618023414686972
2005-02-01,3557303,hanseniase,0.0,0.00023872372878950472,0.0,0.6519146632588649
2005-03-01,3557303,hanseniase,0.0,0.00018710290867586903,0.0,0.6382249719476681
2005-04-01,3557303,hanseniase,0.0,0.00044353302917214535,0.0,0.6432509975946024
2005-05-01,3557303,hanseniase,0.0,0.0005400369038767011,0.0,0.6194144599725808
2005-06-01,3557303,hanseniase,0.0,0.0010447468840265998,0.0,0.7189479311935889
2005-07-01,3557303,hanseniase,0.0,0.0007663816568109678,0.0,0.685757992669767
2005-08-01,3557303,hanseniase,0.0,0.0007650309047110123,0.0,0.6437378487183779
2005-09-01,3557303,hanseniase,0.0,0.0,0.0,0.6487992805263603
2005-10-01,3557303,hanseniase,0.0,0.0006406157163926449,0.0,0.6257459113155825
2005-11-01,3557303,hanseniase,0.0,0.0,0.0,0.6759769212747153
2005-12-01,3557303,hanseniase,0.0,0.0007810968284037619,0.0,0.6156202732100261
2006-01-01,3557303,hanseniase,0.0,0.00026614769886597176,0.0,0.6462065276324196
2006-02-01,3557303,hanseniase,0.0,0.0002639457353098902,0.0,0.6329298995169026
2006-03-01,3557303,hanseniase,0.0,0.0004712907181665646,0.0,0.6576020161250029
2006-04-01,3557303,hanseniase,0.0,0.0004585783436359159,0.0,0.6603568371126628
2006-05-01,3557303,hanseniase,0.0,0.00017012454232004666,0.0,0.6832349312257401
2006-06-01,3557303,hanseniase,0.0,0.0005307325651886355,0.0,0.6224094364439544
2006-07-01,3557303,hanseniase,0.0,0.00010792084031531303,0.0,0.6377366792002267
2006-08-01,3557303,hanseniase,0.0,3.168875025240928e-05,0.0,0.6135282305876807
2006-09-01,3557303,hanseniase,0.0,0.0,0.0,0.6600015931662234
2006-10-01,3557303,hanseniase,0.0,0.00033566971099957755,0.0,0.6564640165618753
2006-11-01,3557303,hanseniase,0.0,0.0,0.0,0.662861004358585
2006-12-01,3557303,hanseniase,0.0,0.0001266888048234234,0.0,0.6451003117121528
2007-01-01,3557303,hanseniase,0.0,0.0002578794778552132,0.0,0.668107530117847
2007-02-01,3557303,hanseniase,0.0,0.0,0.0,0.6791576262487686
2007-03-01,3557303,hanseniase,0.0,0.0,0.0,0.6346956485616
2007-04-01,3557303,hanseniase,0.0,0.0,0.0,0.6621655882511785
2007-05-01,3557303,hanseniase,0.0,7.706451611930346e-05,0.0,0.6682786391322656
2007-06-01,3557303,hanseniase,0.0,0.00020029715729299948,0.0,0.6981330640721042
2007-07-01,3557303,hanseniase,0.0,4.484973669158864e-06,0.0,0.6409605937579921
2007-08-01,3557303,hanseniase,0.0,0.0,0.0,0.6155139637628189
2007-09-01,3557303,hanseniase,0.0,0.0,0.0,0.5498385823142494
2007-10-01,3557303,hanseniase,0.0,0.0,0.0,0.6518335731104343
2007-11-01,3557303,hanseniase,0.0,0.0,0.0,0.6113658202664661
2007-12-01,3557303,hanseniase,0.0,0.0,0.0,0.6398756273750781
2008-01-01,3557303,hanseniase,0.0,0.0,0.0,0.6610223181897
2008-02-01,3557303,hanseniase,0.0,4.2393660428059434e-05,0.0,0.6706096462684487
2008-03-01,3557303,hanseniase,0.0,0.0,0.0,0.7171878301478076
2008-04-01,3557303,hanseniase,0.0,4.00230998418727e-05,0.0,0.6722492412193237
2008-05-01,3557303,hanseniase,0.0,0.000426021147059787,0.0,0.6924250696970875
2008-06-01,3557303,hanseniase,0.0,0.0008703933862055521,0.0,0.6834812228646588
2008-07-01,3557303,hanseniase,0.0,0.0,0.0,0.6171497439140594
2008-08-01,3557303,hanseniase,0.0,9.557160698271364e-05,0.0,0.656994482037619
2008-09-01,3557303,hanseniase,0.0,0.0,0.0,0.40913840831944753
2008-10-01,3557303,hanseniase,0.0,0.015868915752819204,0.0,0.6379875967248296
2008-11-01,3557303,hanseniase,0.0,0.0,0.0,0.5381455173034699
2008-12-01,3557303,hanseniase,0.0,0.0,0.0,0.6121809757260478
2009-01-01,3557303,hanseniase,0.0,0.01921123576785152,0.0,0.5821284343359776
2009-02-01,3557303,hanseniase,0.0,0.0,0.0,0.5988673492401088
2009-03-01,3557303,hanseniase,0.0,0.0,0.0,0.5630440186850378
2009-04-01,3557303,hanseniase,0.0,0.0,0.0,0.7020280307867417
2009-05-01,3557303,hanseniase,0.0,0.09228847263549687,0.0,0.6836050487756146
2009-06-01,3557303,hanseniase,0.0,0.10728001399711923,0.0,0.6761827916506072
2009-07-01,3557303,hanseniase,0.0,0.06974909545101632,0.0,0.745648502176517
2009-08-01,3557303,hanseniase,0.0,0.008708170290184877,0.0,0.6742779586174994
2009-09-01,3557303,hanseniase,0.0,0.397667114869786,0.0,1.0731597145856018
2009-10-01,3557303,hanseniase,0.0,0.0,0.0,0.5043498414474156
2009-11-01,3557303,hanseniase,0.0,0.25811552601154486,0.0,0.8998341086300734
2009-12-01,3557303,hanseniase,0.0,0.0,0.0,0.5825468287544826
2010-01-01,3557303,hanseniase,0.0,0.0,0.0,0.5100159885568769
2010-02-01,3557303,hanseniase,0.0,0.08751189237652189,0.0,0.7481808975423042
2010-03-01,3557303,hanseniase,0.0,0.12161238545499428,0.0,0.8097836448462048
2010-04-01,3557303,hanseniase,0.0,0.0,0.0,0.60509108693034
2010-05-01,3557303,hanseniase,0.0,0.0,0.0,0.335822209721024
2010-06-01,3557303,hanseniase,0.0,0.0,0.0,0.4417300922992687
2010-07-01,3557303,hanseniase,0.0,0.0,0.0,0.3329523973317158
2010-08-01,3557303,hanseniase,0.0,0.103875083908175,0.0,0.7424920260575456
2010-09-01,3557303,hanseniase,9.956192751891676,10.581186941092799,9.88084213060675,11.211549319170379
2010-10-01,3557303,hanseniase,0.0,0.0,0.0,0.2138748833258657
2010-11-01,3557303,hanseniase,9.956192751891676,2.1021630122554007,1.4206466162345714,2.737762643113528
2010-12-01,3557303,hanseniase,0.0,0.0,0.0,0.0
2011-01-01,3557303,hanseniase,0.0,0.0,0.0,0.31529182273009476
2011-02-01,3557303,hanseniase,0.0,0.03579155783074005,0.0,0.6875739043643949
2011-03-01,3557303,hanseniase,0.0,0.0,0.0,0.25851033058453543
2011-04-01,3557303,hanseniase,0.0,0.0,0.0,0.0
2011-05-01,3557303,hanseniase,0.0,0.0,0.0,0.0
2011-06-01,3557303,hanseniase,0.0,0.0,0.0,0.0
2011-07-01,3557303,hanseniase,0.0,0.0,0.0,0.4421662195104512
2011-08-01,3557303,hanseniase,0.0,0.0,0.0,0.5978868178828359
2011-09-01,3557303,hanseniase,0.0,0.4507846387072463,0.0,1.0704572652602315
2011-10-01,3557303,hanseniase,0.0,0.0,0.0,0.6748059270382689
2011-11-01,3557303,hanseniase,0.0,0.0,0.0,0.5261961019168453
2011-12-01,3557303,hanseniase,0.0,0.06891440584543236,0.0,0.7013268150094553
2012-01-01,3557303,hanseniase,0.0,0.06080107154154502,0.0,0.721302369498889
2012-02-01,3557303,hanseniase,0.0,0.005432321206184159,0.0,0.6316674841229158
2012-03-01,3557303,hanseniase,0.0,0.010884107365504684,0.0,0.644243041794054
2012-04-01,3557303,hanseniase,0.0,0.05744835670262086,0.0,0.6988160568754922
2012-05-01,3557303,hanseniase,0.0,0.05831886349247354,0.0,0.6682317990900107
2012-06-01,3557303,hanseniase,0.0,0.07043708319394734,0.0,0.695826371696459
2012-07-01,3557303,hanseniase,0.0,0.047434486080867345,0.0,0.661512293240976
2012-08-01,3557303,hanseniase,0.0,0.04466914158796739,0.0,0.6922655373532187
2012-09-01,3557303,hanseniase,0.0,0.0,0.0,0.4155061958290293
2012-10-01,3557303,hanseniase,0.0,0.019038592302731215,0.0,0.6838559870763924
2012-11-01,3557303,hanseniase,0.0,0.0,0.0,0.6156302128242268
2012-12-01,3557303,hanseniase,0.0,0.02375520023032288,0.0,0.6794391083408078
2013-01-01,3557303,hanseniase,0.0,0.021943969489625226,0.0,0.6808129337529272
2013-02-01,3557303,hanseniase,0.0,0.009564648974885313,0.0,0.6404111435708191
2013-03-01,3557303,hanseniase,0.0,0.010908407088863538,0.0,0.668954138576999
2013-04-01,3557303,hanseniase,0.0,0.008146485607077729,0.0,0.6709486355840879
2013-05-01,3557303,hanseniase,0.0,0.004807802952681875,0.0,0.6325598920252935
2013-06-01,3557303,hanseniase,0.0,0.006655503721471575,0.0,0.6460955190163354
2013-07-01,3557303,hanseniase,0.0,0.004653560354003518,0.0,0.6412069768090939
2013-08-01,3557303,hanseniase,0.0,0.004458028995784915,0.0,0.6577521197168822
2013-09-01,3557303,hanseniase,0.0,0.0,0.0,0.5897258307438269
