date,y_true,y_pred
2000-02-01,8.264007492700127,7.765766
2000-03-01,2.754669164233376,2.6969357
2000-04-01,5.509338328466751,5.3305264
2000-05-01,2.754669164233376,2.6455762
2000-06-01,2.754669164233376,2.7991462
2000-07-01,2.754669164233376,2.701035
2000-08-01,2.754669164233376,2.7668805
2000-09-01,2.754669164233376,2.646873
2000-10-01,2.754669164233376,2.8379729
2000-11-01,2.754669164233376,2.687111
2000-12-01,0.0,0.19151947
2001-01-01,0.0,0.07266627
2001-02-01,0.0,0.027989643
2001-03-01,0.0,-0.07637202
2001-04-01,0.0,0.093161605
2001-05-01,0.0,-0.030356757
2001-06-01,0.0,0.005013093
2001-07-01,0.0,-0.012444223
2001-08-01,0.0,-0.039751463
2001-09-01,0.0,-0.077908665
2001-10-01,0.0,0.019764008
2001-11-01,0.0,0.17597675
2001-12-01,0.0,0.21600284
2002-01-01,0.0,0.22856405
2002-02-01,0.0,0.16063042
2002-03-01,0.0,0.15134579
2002-04-01,0.0,0.23177199
2002-05-01,0.0,-0.05092546
2002-06-01,0.0,0.050310638
2002-07-01,0.0,0.06532368
2002-08-01,0.0,-0.027861718
2002-09-01,0.0,-0.03301324
2002-10-01,0.0,0.020546697
2002-11-01,2.671796515977343,1.8827041
2002-12-01,0.0,0.22886267
2003-01-01,5.270092226613966,4.3632164
2003-02-01,0.0,0.36893144
2003-03-01,2.635046113306983,2.590139
2003-04-01,0.0,0.19577228
2003-05-01,0.0,0.03469427
2003-06-01,0.0,-0.0014185138
2003-07-01,0.0,0.08016471
2003-08-01,0.0,-0.043017894
2003-09-01,0.0,0.22106732
2003-10-01,0.0,0.28192806
2003-11-01,0.0,0.250375
2003-12-01,0.0,0.05702346
2004-01-01,0.0,0.40024036
2004-02-01,2.561016211232617,2.0332499
2004-03-01,2.561016211232617,2.261032
2004-04-01,0.0,-0.007532773
2004-05-01,0.0,0.15111399
2004-06-01,2.561016211232617,2.1738684
2004-07-01,0.0,0.44639274
2004-08-01,0.0,0.046479467
2004-09-01,0.0,0.10474347
2004-10-01,2.561016211232617,2.1457818
2004-11-01,0.0,0.10062455
2004-12-01,0.0,-0.05296488
2005-01-01,0.0,0.3184475
2005-02-01,5.043627376809401,4.535194
2005-03-01,0.0,-0.05307105
2005-04-01,0.0,0.27017486
2005-05-01,0.0,-0.09504954
2005-06-01,0.0,0.34667245
2005-07-01,0.0,-0.0004573642
2005-08-01,0.0,-0.06024866
2005-09-01,0.0,-0.0319261
2005-10-01,0.0,0.12538414
2005-11-01,0.0,-0.06407232
2005-12-01,0.0,-0.093876965
2006-01-01,0.0,-0.030085662
2006-02-01,0.0,0.20004953
2006-03-01,0.0,0.08055853
2006-04-01,0.0,-0.011475895
2006-05-01,0.0,0.026128605
2006-06-01,0.0,0.04310652
2006-07-01,0.0,0.113009915
2006-08-01,0.0,0.07981012
2006-09-01,0.0,0.15564299
2006-10-01,0.0,0.2996715
2006-11-01,0.0,0.13441074
2006-12-01,0.0,0.43395936
2007-01-01,2.676874481355569,1.6067024
2007-02-01,0.0,0.18453911
2007-03-01,0.0,0.32148507
2007-04-01,2.676874481355569,1.8025069
2007-05-01,0.0,0.39732647
2007-06-01,0.0,0.2585156
2007-07-01,0.0,0.26394367
2007-08-01,2.676874481355569,1.945686
2007-09-01,2.676874481355569,2.0104866
2007-10-01,2.676874481355569,2.453771
2007-11-01,2.676874481355569,2.8787446
2007-12-01,8.030623444066707,7.5086026
2008-01-01,5.138086062941555,5.253399
2008-02-01,5.138086062941555,5.127267
2008-03-01,7.707129094412332,7.764116
2008-04-01,10.27617212588311,9.648342
2008-05-01,10.27617212588311,9.6219
2008-06-01,7.707129094412332,7.5153737
2008-07-01,5.138086062941555,5.233312
2008-08-01,5.138086062941555,4.957616
2008-09-01,2.569043031470777,2.599657
2008-10-01,0.0,0.21550891
2008-11-01,2.569043031470777,2.3223279
2008-12-01,0.0,0.091099754
2009-01-01,0.0,0.30422843
2009-02-01,0.0,0.01810107
2009-03-01,0.0,0.16371518
2009-04-01,0.0,0.046032038
2009-05-01,0.0,0.09886068
2009-06-01,0.0,0.16664822
2009-07-01,2.553626149131767,1.9005551
2009-08-01,0.0,0.004814264
2009-09-01,0.0,0.03643899
2009-10-01,0.0,0.14676307
2009-11-01,0.0,0.41344193
2009-12-01,2.553626149131767,1.611773
2010-01-01,0.0,0.13200381
2010-02-01,0.0,0.40266
2010-03-01,0.0,0.16221458
2010-04-01,0.0,0.22141792
2010-05-01,0.0,-0.015597341
2010-06-01,0.0,0.05811115
2010-07-01,0.0,0.057907507
2010-08-01,0.0,0.05915849
2010-09-01,0.0,0.20957373
2010-10-01,0.0,0.2782487
2010-11-01,2.546732542148423,1.5252525
2010-12-01,0.0,0.17844161
2011-01-01,2.532030181799767,1.877642
2011-02-01,0.0,0.046354286
2011-03-01,0.0,0.031215223
2011-04-01,0.0,0.03247636
2011-05-01,0.0,-0.030596968
2011-06-01,0.0,-0.043702904
2011-07-01,0.0,-0.031526033
2011-08-01,0.0,0.012670994
2011-09-01,0.0,-0.045797016
2011-10-01,0.0,0.120257944
2011-11-01,0.0,0.024562623
2011-12-01,0.0,0.06788439
2012-01-01,0.0,0.03561559
2012-02-01,0.0,0.08937744
2012-03-01,0.0,-0.015908612
2012-04-01,0.0,-0.04089987
2012-05-01,0.0,-0.04018166
2012-06-01,0.0,-0.0336798
2012-07-01,0.0,0.14369878
2012-08-01,0.0,-0.025908906
2012-09-01,0.0,0.06467969
2012-10-01,0.0,-0.031520758
2012-11-01,0.0,0.07078442
2012-12-01,0.0,-0.025892517
2013-01-01,0.0,0.11338981
2013-02-01,0.0,0.2560651
2013-03-01,0.0,0.037402775
2013-04-01,0.0,-0.018933725
2013-05-01,0.0,-0.04963227
2013-06-01,0.0,-0.0336798
2013-07-01,0.0,0.13592365
2013-08-01,0.0,-0.025908906
2013-09-01,0.0,0.011510715
2013-10-01,0.0,-0.02180158
2013-11-01,0.0,-0.025768735
2013-12-01,0.0,-0.04165977
2014-01-01,0.0,0.096902385
2014-02-01,0.0,0.05881575
2014-03-01,0.0,0.0043792236
2014-04-01,0.0,-0.0037236183
2014-05-01,0.0,-0.03668432
2014-06-01,0.0,-0.03668432
2014-07-01,0.0,-0.025908906
2014-08-01,0.0,-0.025908906
2014-09-01,0.0,-0.040177807
2014-10-01,0.0,-0.041681312
2014-11-01,0.0,0.060552027
2014-12-01,0.0,-0.01863556
2015-01-01,0.0,-0.016353074
2015-02-01,0.0,0.08649208
2015-03-01,0.0,0.05082589
2015-04-01,0.0,0.060084514
2015-05-01,0.0,-0.04082936
2015-06-01,0.0,-0.030053932
2015-07-01,0.0,-0.023276113
2015-08-01,0.0,-0.017073764
2015-09-01,0.0,-0.046916716
2015-10-01,0.0,0.13115105
2015-11-01,0.0,0.064513735
2015-12-01,0.0,-0.0032184627
2016-01-01,0.0,0.13105138
2016-02-01,0.0,0.08623464
2016-03-01,0.0,0.022840697
2016-04-01,0.0,0.0008199961
2016-05-01,0.0,-0.039242882
2016-06-01,0.0,-0.036141295
2016-07-01,0.0,-0.017073764
2016-08-01,0.0,-0.021226179
2016-09-01,0.0,-0.041923653
2016-10-01,0.0,-0.03501425
2016-11-01,0.0,0.022512846
2016-12-01,0.0,-0.031627946
2017-01-01,0.0,0.021856654
2017-02-01,0.0,0.020386776
2017-03-01,0.0,0.0031036616
2017-04-01,0.0,-0.041801117
2017-05-01,0.0,-0.040177807
2017-06-01,0.0,0.046454944
2017-07-01,0.0,-0.035771225
2017-08-01,0.0,-0.046916716
2017-09-01,0.0,-0.039242882
2017-10-01,0.0,0.09857846
2017-11-01,0.0,0.044969007
2017-12-01,0.0,-0.036124915
2018-01-01,0.0,0.013735066
2018-02-01,0.0,0.050311726
2018-03-01,0.0,-0.013715807
2018-04-01,0.0,0.08540518
2018-05-01,0.0,-0.046916716
2018-06-01,0.0,-0.046916716
2018-07-01,0.0,-0.017073764
2018-08-01,0.0,-0.046916716
2018-09-01,0.0,-0.046916716
2018-10-01,0.0,-0.039707802
2018-11-01,0.0,-0.044020843
2018-12-01,0.0,-0.024859335
2019-01-01,0.0,0.13578951
2019-02-01,0.0,0.015895711
2019-03-01,2.333994631812347,1.1664432
2019-04-01,0.0,0.011402981
2019-05-01,0.0,0.2139929
2019-06-01,0.0,-0.051539708
2019-07-01,0.0,-0.036141295
2019-08-01,0.0,-0.046916716
2019-09-01,0.0,-0.046916716
2019-10-01,0.0,0.044007197
2019-11-01,0.0,-0.010919396
2019-12-01,0.0,0.04119309
2020-01-01,0.0,0.016203178
2020-02-01,0.0,0.07546671
2020-03-01,0.0,0.039921075
2020-04-01,0.0,0.08231561
2020-05-01,0.0,-0.046916716
2020-06-01,0.0,-0.046916716
2020-07-01,0.0,-0.036141295
2020-08-01,0.0,-0.046916716
2020-09-01,0.0,-0.039707802
2020-10-01,0.0,0.066595875
2020-11-01,0.0,0.064513735
2020-12-01,0.0,0.10595954
2021-01-01,0.0,0.12744509
2021-02-01,0.0,0.041457325
2021-03-01,0.0,-0.03285465
2021-04-01,0.0,0.042835295
2021-05-01,0.0,-0.046916716
2021-06-01,0.0,-0.046916716
2021-07-01,0.0,-0.036141295
2021-08-01,0.0,0.04864896
2021-09-01,0.0,0.061656214
2021-10-01,0.0,0.066595875
2021-11-01,0.0,0.27760208
2021-12-01,0.0,-0.004720642
2022-01-01,0.0,0.051216174
2022-02-01,0.0,0.1510404
2022-03-01,0.0,-0.04813185
2022-04-01,0.0,0.00021645027
2022-05-01,0.0,-0.05063116
2022-06-01,0.0,-0.053554863
2022-07-01,0.0,-0.036141295
2022-08-01,0.0,0.054447286
2022-09-01,0.0,-0.046916716
2022-10-01,0.0,-0.025164008
2022-11-01,0.0,-0.0030045165
2022-12-01,0.0,0.036244366
