ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501905,sifilis,0.0,0.04034550877319566,0.0,0.3865555016298893
1999-02-01,3501905,sifilis,0.0,0.017804242984792013,0.0,0.34750053175988715
1999-03-01,3501905,sifilis,0.0,0.0,0.0,0.3662374921796413
1999-04-01,3501905,sifilis,0.0,0.0,0.0,0.3431377340358325
1999-05-01,3501905,sifilis,0.0,0.010875414962236851,0.0,0.3671313822092399
1999-06-01,3501905,sifilis,0.0,0.022867153003900766,0.0,0.38160306657703086
1999-07-01,3501905,sifilis,0.0,0.0,0.0,0.3484081881256261
1999-08-01,3501905,sifilis,0.0,0.0,0.0,0.33367256481894875
1999-09-01,3501905,sifilis,0.0,0.0,0.0,0.324432782812264
1999-10-01,3501905,sifilis,0.0,0.022097660027294304,0.0,0.38047322085219587
1999-11-01,3501905,sifilis,0.0,0.03113234746216674,0.0,0.373260936402957
1999-12-01,3501905,sifilis,0.0,0.009718301161380106,0.0,0.36751543208525406
2000-01-01,3501905,sifilis,0.0,0.041643556987225286,0.0,0.41116636176016064
2000-02-01,3501905,sifilis,0.0,0.021786444368215585,0.0,0.3894916285865105
2000-03-01,3501905,sifilis,0.0,0.0,0.0,0.3523151483731865
2000-04-01,3501905,sifilis,0.0,0.0,0.0,0.38011252593770045
2000-05-01,3501905,sifilis,0.0,0.011704615821250638,0.0,0.34272711522231825
2000-06-01,3501905,sifilis,0.0,0.02545848680117124,0.0,0.39658360433903544
2000-07-01,3501905,sifilis,0.0,0.0,0.0,0.3305738220004972
2000-08-01,3501905,sifilis,0.0,0.0,0.0,0.37424774211530426
2000-09-01,3501905,sifilis,0.0,0.0,0.0,0.3442071605207731
2000-10-01,3501905,sifilis,0.0,0.030553902300396934,0.0,0.38831807677299046
2000-11-01,3501905,sifilis,1.655519502019734,0.05032339514503744,0.0,0.4214083101618782
2000-12-01,3501905,sifilis,0.0,0.016137267034295077,0.0,0.375133187882845
2001-01-01,3501905,sifilis,0.0,0.04915297806900573,0.0,0.4289411745767764
2001-02-01,3501905,sifilis,0.0,0.03016834252437629,0.0,0.3868287629683507
2001-03-01,3501905,sifilis,0.0,0.002062232936105504,0.0,0.3670820410104259
2001-04-01,3501905,sifilis,0.0,0.0016651995910514153,0.0,0.36625115563939686
2001-05-01,3501905,sifilis,0.0,0.019229356417007737,0.0,0.3534048157104942
2001-06-01,3501905,sifilis,0.0,0.03152999222862915,0.0,0.4053325862495961
2001-07-01,3501905,sifilis,0.0,0.0,0.0,0.3579453471106003
2001-08-01,3501905,sifilis,0.0,0.0,0.0,0.3588875317507411
2001-09-01,3501905,sifilis,0.0,0.0,0.0,0.3522366567922153
2001-10-01,3501905,sifilis,0.0,0.04235579764869558,0.0,0.42912014431877743
2001-11-01,3501905,sifilis,0.0,0.056617970043295274,0.0,0.4119079459408632
2001-12-01,3501905,sifilis,0.0,0.019401956097785618,0.0,0.358345556726872
2002-01-01,3501905,sifilis,0.0,0.058212846442525217,0.0,0.43217235497546647
2002-02-01,3501905,sifilis,0.0,0.03665695648397992,0.0,0.4101869106658056
2002-03-01,3501905,sifilis,0.0,0.003841505272588147,0.0,0.37395796335863485
2002-04-01,3501905,sifilis,0.0,0.004830169523642678,0.0,0.34789661855482024
2002-05-01,3501905,sifilis,0.0,0.02634941451161824,0.0,0.38756799751698157
2002-06-01,3501905,sifilis,0.0,0.046135074501800384,0.0,0.39906499595480527
2002-07-01,3501905,sifilis,0.0,0.0,0.0,0.3470172816752676
2002-08-01,3501905,sifilis,0.0,0.004301563546259481,0.0,0.36145472555417
2002-09-01,3501905,sifilis,0.0,0.0,0.0,0.3678173136612799
2002-10-01,3501905,sifilis,0.0,0.047679026909892404,0.0,0.41315329393798456
2002-11-01,3501905,sifilis,0.0,0.06153780025224782,0.0,0.415464794641175
2002-12-01,3501905,sifilis,0.0,0.0183628245058227,0.0,0.38602158856125224
2003-01-01,3501905,sifilis,0.0,0.07982169409278395,0.0,0.43951591392376355
2003-02-01,3501905,sifilis,0.0,0.041818327060935245,0.0,0.42666524159689545
