ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516903,hanseniase,0.0,0.05396149198417785,0.0,1.1407782228966612
1999-02-01,3516903,hanseniase,0.0,0.03456491059319019,0.0,1.037128539282268
1999-03-01,3516903,hanseniase,0.0,0.018245508924765248,0.0,0.9818110543112981
1999-04-01,3516903,hanseniase,0.0,0.0018176115476253804,0.0,0.966990421653997
1999-05-01,3516903,hanseniase,0.0,0.00047458150899904925,0.0,0.9938894670571996
1999-06-01,3516903,hanseniase,0.0,0.0,0.0,0.8508240932346988
1999-07-01,3516903,hanseniase,0.0,0.0,0.0,0.7804854057857878
1999-08-01,3516903,hanseniase,0.0,0.012710533429018598,0.0,1.0480454695697807
1999-09-01,3516903,hanseniase,0.0,0.02144265026937897,0.0,1.0036691410407825
1999-10-01,3516903,hanseniase,0.0,0.024537939777364695,0.0,0.998946780462182
1999-11-01,3516903,hanseniase,0.0,0.016756366275886576,0.0,1.0056229874704519
1999-12-01,3516903,hanseniase,0.0,0.027110338310155406,0.0,1.0870031951523267
2000-01-01,3516903,hanseniase,0.0,0.025218482488670767,0.0,1.0559390141318212
2000-02-01,3516903,hanseniase,0.0,0.010092411408443951,0.0,1.000340497038867
2000-03-01,3516903,hanseniase,0.0,0.0,0.0,0.9949876512784068
2000-04-01,3516903,hanseniase,0.0,0.00373100330369853,0.0,0.9825841857018096
2000-05-01,3516903,hanseniase,0.0,0.00173770980580807,0.0,0.9241244350608324
2000-06-01,3516903,hanseniase,0.0,0.0,0.0,0.8552481666000197
2000-07-01,3516903,hanseniase,0.0,0.0,0.0,0.9608824523897638
2000-08-01,3516903,hanseniase,0.0,0.006157933889703276,0.0,1.0655002490548917
2000-09-01,3516903,hanseniase,0.0,0.0051785699642806085,0.0,1.0295177898445729
2000-10-01,3516903,hanseniase,0.0,0.023909348502935152,0.0,1.1100433439751245
2000-11-01,3516903,hanseniase,0.0,0.01723475928495407,0.0,1.059690990590898
2000-12-01,3516903,hanseniase,0.0,0.0037704070651730383,0.0,0.9981249797397235
2001-01-01,3516903,hanseniase,0.0,0.0078757368242147,0.0,1.065451823943135
2001-02-01,3516903,hanseniase,0.0,0.007521414450902504,0.0,1.0461341722928867
2001-03-01,3516903,hanseniase,0.0,0.005013030078013458,0.0,1.019539984926366
2001-04-01,3516903,hanseniase,0.0,0.005742051180849002,0.0,0.9934344991219364
2001-05-01,3516903,hanseniase,0.0,0.0,0.0,1.0105532875760903
2001-06-01,3516903,hanseniase,0.0,0.0,0.0,0.9476960825072507
2001-07-01,3516903,hanseniase,0.0,0.0,0.0,1.0214951590376709
2001-08-01,3516903,hanseniase,0.0,0.0025247121429390696,0.0,0.9488619378693012
2001-09-01,3516903,hanseniase,0.0,0.0,0.0,0.999856237140655
2001-10-01,3516903,hanseniase,0.0,0.0016437629941475629,0.0,0.9808281652968056
2001-11-01,3516903,hanseniase,0.0,0.0011779800198106563,0.0,1.031085748039363
2001-12-01,3516903,hanseniase,0.0,0.00014108699230336443,0.0,1.012016287496432
2002-01-01,3516903,hanseniase,0.0,0.0,0.0,1.0422616718985456
2002-02-01,3516903,hanseniase,0.0,0.0003354395914894103,0.0,0.962666661395081
2002-03-01,3516903,hanseniase,0.0,0.0,0.0,1.0062175127290658
2002-04-01,3516903,hanseniase,0.0,0.0,0.0,1.0147919953449822
2002-05-01,3516903,hanseniase,0.0,0.0,0.0,0.9522681702455358
2002-06-01,3516903,hanseniase,0.0,0.022240115710389963,0.0,0.9348614643793155
2002-07-01,3516903,hanseniase,0.0,0.036064770723340994,0.0,1.0488128235349583
2002-08-01,3516903,hanseniase,0.0,0.0,0.0,1.0100222097122171
2002-09-01,3516903,hanseniase,0.0,0.006565772084464311,0.0,1.0406332964592568
2002-10-01,3516903,hanseniase,0.0,0.0,0.0,0.9986826892603093
2002-11-01,3516903,hanseniase,0.0,0.0,0.0,1.0432316863726694
2002-12-01,3516903,hanseniase,0.0,0.0,0.0,0.9190564533247501
2003-01-01,3516903,hanseniase,0.0,0.0,0.0,0.989192346863304
2003-02-01,3516903,hanseniase,0.0,0.0,0.0,0.9460212181155183
2003-03-01,3516903,hanseniase,0.0,0.0007432282866383245,0.0,1.0140082682695988
2003-04-01,3516903,hanseniase,0.0,0.10782085700802296,0.0,1.0194148142633503
2003-05-01,3516903,hanseniase,0.0,0.1348801512837132,0.0,1.1060189169153876
2003-06-01,3516903,hanseniase,0.0,1.6398140201697702,0.551717430982867,2.63163188229576
2003-07-01,3516903,hanseniase,0.0,2.1831436096092802,1.2233155492149366,3.1083993956672593
2003-08-01,3516903,hanseniase,0.0,0.0,0.0,1.0027432972482822
2003-09-01,3516903,hanseniase,0.0,0.0,0.0,0.7578479769789132
2003-10-01,3516903,hanseniase,0.0,0.0,0.0,0.737848003951417
2003-11-01,3516903,hanseniase,0.0,0.0,0.0,0.9081685072839494
2003-12-01,3516903,hanseniase,0.0,0.0,0.0,0.6825943274870299
2004-01-01,3516903,hanseniase,0.0,0.0,0.0,0.9943172327106448
2004-02-01,3516903,hanseniase,0.0,0.4160063238111628,0.0,1.3565557285002858
2004-03-01,3516903,hanseniase,0.0,0.44399840856762224,0.0,1.4441898248152625
2004-04-01,3516903,hanseniase,0.0,0.19833569804066484,0.0,1.1704248308366996
2004-05-01,3516903,hanseniase,0.0,1.116174855123335,0.07988504898254908,2.071046471376542
2004-06-01,3516903,hanseniase,9.047317470370036,7.003847110559262,6.024446273761229,7.983610791391015
2004-07-01,3516903,hanseniase,9.047317470370036,7.645885887446738,6.670045722981692,8.655518861612578
2004-08-01,3516903,hanseniase,0.0,0.4110456915510539,0.0,1.440839560541567
2004-09-01,3516903,hanseniase,0.0,0.0,0.0,0.0
2004-10-01,3516903,hanseniase,0.0,0.3670752078485342,0.0,1.3528740142914197
2004-11-01,3516903,hanseniase,0.0,0.0,0.0,0.8851109192798308
2004-12-01,3516903,hanseniase,0.0,0.15159015993285138,0.0,1.151719210609404
2005-01-01,3516903,hanseniase,0.0,0.3904041183089027,0.0,1.4040574160755066
2005-02-01,3516903,hanseniase,0.0,0.0,0.0,0.7775010039974971
2005-03-01,3516903,hanseniase,0.0,0.11699607955873169,0.0,1.0810626494075948
2005-04-01,3516903,hanseniase,0.0,0.2534794417639769,0.0,1.2739165040172156
2005-05-01,3516903,hanseniase,0.0,0.23102307939347055,0.0,1.2348759518823134
2005-06-01,3516903,hanseniase,9.006574799603712,7.0658545169459686,6.0539258396796,8.013705691935195
2005-07-01,3516903,hanseniase,9.006574799603712,7.256273945400483,6.280065750086266,8.250771881111643
2005-08-01,3516903,hanseniase,0.0,0.4830900204744131,0.0,1.4984942370190841
2005-09-01,3516903,hanseniase,0.0,1.3280410437904688,0.34139463838107365,2.323849814482247
2005-10-01,3516903,hanseniase,0.0,0.0,0.0,0.7771317971090532
2005-11-01,3516903,hanseniase,0.0,0.44238138887008654,0.0,1.346717925045769
2005-12-01,3516903,hanseniase,0.0,0.42812183535421766,0.0,1.446880220781716
2006-01-01,3516903,hanseniase,0.0,0.0,0.0,0.8244296895945705
2006-02-01,3516903,hanseniase,0.0,0.16734328089602563,0.0,1.1066824166910236
2006-03-01,3516903,hanseniase,0.0,0.3383458284584133,0.0,1.3881420704285943
2006-04-01,3516903,hanseniase,0.0,0.37354739241825696,0.0,1.41107134143632
2006-05-01,3516903,hanseniase,0.0,0.4064406083338199,0.0,1.3831446751762038
2006-06-01,3516903,hanseniase,0.0,2.4165972464157437,1.4150124974229348,3.4689471810411994
2006-07-01,3516903,hanseniase,0.0,1.9614267194931363,1.002909617097717,2.8894499014143333
2006-08-01,3516903,hanseniase,0.0,0.0,0.0,0.6388776634580545
2006-09-01,3516903,hanseniase,0.0,0.0,0.0,0.9184403876717703
2006-10-01,3516903,hanseniase,0.0,0.0,0.0,0.8129482395483731
2006-11-01,3516903,hanseniase,0.0,0.0,0.0,0.8518443578217902
2006-12-01,3516903,hanseniase,0.0,0.0,0.0,0.9323612203822234
2007-01-01,3516903,hanseniase,0.0,0.034848144375609735,0.0,1.0263720242506564
2007-02-01,3516903,hanseniase,0.0,0.025700162147924206,0.0,1.0942648326544993
2007-03-01,3516903,hanseniase,0.0,0.04191067551792929,0.0,1.0969076195149419
2007-04-01,3516903,hanseniase,0.0,0.03930813731557719,0.0,1.0057898951477118
2007-05-01,3516903,hanseniase,0.0,0.01624708850046965,0.0,1.005012516598302
2007-06-01,3516903,hanseniase,0.0,0.0,0.0,0.8753534181154857
2007-07-01,3516903,hanseniase,0.0,0.0,0.0,0.7463322482990414
2007-08-01,3516903,hanseniase,0.0,0.04717455148537885,0.0,1.0913306065039718
