ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506904,tuberculose,0.0,0.42076883202397686,0.0,3.673097385079832
1999-02-01,3506904,tuberculose,0.0,0.0,0.0,2.530869109782575
1999-03-01,3506904,tuberculose,0.0,2.2170141277367064,0.0,5.878530909850026
1999-04-01,3506904,tuberculose,0.0,0.0,0.0,1.726937076716483
1999-05-01,3506904,tuberculose,0.0,0.0,0.0,2.835194014092723
1999-06-01,3506904,tuberculose,0.0,0.0,0.0,2.4390863909420673
1999-07-01,3506904,tuberculose,0.0,1.3332372701497837,0.0,4.775524918783653
1999-08-01,3506904,tuberculose,0.0,0.2622121707660402,0.0,3.898978780506071
1999-09-01,3506904,tuberculose,0.0,0.0,0.0,2.8054459105331926
1999-10-01,3506904,tuberculose,0.0,0.0,0.0,1.6656843505661785
1999-11-01,3506904,tuberculose,0.0,0.0,0.0,3.002002753846829
1999-12-01,3506904,tuberculose,0.0,0.5657355853793611,0.0,4.198790661749908
2000-01-01,3506904,tuberculose,0.0,0.0,0.0,1.9218934966444063
2000-02-01,3506904,tuberculose,0.0,0.0,0.0,2.893133848829949
2000-03-01,3506904,tuberculose,0.0,2.7425299539208217,0.0,6.282714521457138
2000-04-01,3506904,tuberculose,0.0,2.0236848522787074,0.0,5.542187006230884
2000-05-01,3506904,tuberculose,0.0,0.9750439420565816,0.0,4.440698063253829
2000-06-01,3506904,tuberculose,0.0,1.0117018383301741,0.0,4.338620736698095
2000-07-01,3506904,tuberculose,0.0,0.0,0.0,3.215134538207855
2000-08-01,3506904,tuberculose,0.0,0.7079535848361249,0.0,4.088749347831655
2000-09-01,3506904,tuberculose,0.0,0.01582497091678571,0.0,3.3192710153222666
2000-10-01,3506904,tuberculose,0.0,1.32291828184254,0.0,4.756545842974724
2000-11-01,3506904,tuberculose,0.0,0.0,0.0,2.1928625307704253
2000-12-01,3506904,tuberculose,0.0,0.0,0.0,1.9144029534806895
2001-01-01,3506904,tuberculose,0.0,1.0718766628766516,0.0,4.557051905469529
2001-02-01,3506904,tuberculose,0.0,1.031068422927988,0.0,4.419729551910656
2001-03-01,3506904,tuberculose,0.0,4.096333511247305,0.7639658480681438,7.5988258120362895
2001-04-01,3506904,tuberculose,0.0,3.642865943805137,0.26865128484020717,7.214335036389998
2001-05-01,3506904,tuberculose,0.0,0.9601994351974986,0.0,4.500000195572222
2001-06-01,3506904,tuberculose,0.0,0.0,0.0,3.1802877737484394
2001-07-01,3506904,tuberculose,0.0,2.0906918467835776,0.0,5.699110444080528
2001-08-01,3506904,tuberculose,0.0,1.774874169890746,0.0,5.547988364641068
2001-09-01,3506904,tuberculose,0.0,1.101535984076394,0.0,4.721144842147838
2001-10-01,3506904,tuberculose,0.0,0.0,0.0,3.1240046695965917
2001-11-01,3506904,tuberculose,0.0,0.7790848350229389,0.0,4.27788521880423
2001-12-01,3506904,tuberculose,0.0,0.0,0.0,3.135000826828334
2002-01-01,3506904,tuberculose,0.0,0.0,0.0,2.9294440236367976
2002-02-01,3506904,tuberculose,0.0,1.6370461400347525,0.0,5.070131500670661
2002-03-01,3506904,tuberculose,25.93360995850622,5.142058258726559,1.9221451169494268,8.661352824701714
2002-04-01,3506904,tuberculose,12.96680497925311,5.102890282714527,1.528482849022204,8.29467496545795
2002-05-01,3506904,tuberculose,0.0,2.03704706978541,0.0,5.490448535569656
2002-06-01,3506904,tuberculose,0.0,3.6182129328031607,0.08219240654526552,7.325972342818897
2002-07-01,3506904,tuberculose,0.0,3.062851660123405,0.0,6.718939010874727
2002-08-01,3506904,tuberculose,0.0,1.78533488169638,0.0,5.230927723877279
2002-09-01,3506904,tuberculose,0.0,0.5015584065938359,0.0,3.960024417377562
2002-10-01,3506904,tuberculose,0.0,1.6346548200979327,0.0,5.07358016023604
2002-11-01,3506904,tuberculose,0.0,0.25791969690807126,0.0,4.086259922784519
2002-12-01,3506904,tuberculose,0.0,0.9856007064366042,0.0,4.44408697841442
2003-01-01,3506904,tuberculose,0.0,1.9602213267664288,0.0,5.507785699674108
2003-02-01,3506904,tuberculose,0.0,3.450267456419756,0.0,7.13705532804632
2003-03-01,3506904,tuberculose,0.0,6.1459228633930225,2.730078508112994,9.470670619273601
2003-04-01,3506904,tuberculose,0.0,2.3851909805543348,0.0,5.8478544185123
2003-05-01,3506904,tuberculose,0.0,1.5918654579635199,0.0,5.352592663118341
2003-06-01,3506904,tuberculose,0.0,2.8784093886547537,0.0,6.353763407127762
2003-07-01,3506904,tuberculose,0.0,3.398843551604245,0.0,6.938506056504759
2003-08-01,3506904,tuberculose,0.0,1.5467801202613298,0.0,5.02364760263248
