ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520442,hiv_aids,0.0,0.0,0.0,0.6746409773432627
1999-02-01,3520442,hiv_aids,0.0,0.0,0.0,0.96400936198517
1999-03-01,3520442,hiv_aids,0.0,0.0,0.0,0.6886427920367086
1999-04-01,3520442,hiv_aids,0.0,0.0489238678105261,0.0,1.0604778459921305
1999-05-01,3520442,hiv_aids,0.0,0.06511324180331449,0.0,1.0944337343839112
1999-06-01,3520442,hiv_aids,0.0,0.0,0.0,0.8704038354628489
1999-07-01,3520442,hiv_aids,0.0,0.6950435663558739,0.0,1.7417863800348958
1999-08-01,3520442,hiv_aids,0.0,0.0,0.0,0.7534605019186643
1999-09-01,3520442,hiv_aids,0.0,0.0,0.0,1.0543473116678528
1999-10-01,3520442,hiv_aids,0.0,0.16702917301747472,0.0,1.172260861104206
1999-11-01,3520442,hiv_aids,0.0,0.0,0.0,0.847958159363224
1999-12-01,3520442,hiv_aids,0.0,0.36436150893250047,0.0,1.4268684735228103
2000-01-01,3520442,hiv_aids,0.0,0.0,0.0,0.8025901022389018
2000-02-01,3520442,hiv_aids,0.0,0.0,0.0,1.0140467022597854
2000-03-01,3520442,hiv_aids,0.0,0.0,0.0,0.8065316584713751
2000-04-01,3520442,hiv_aids,0.0,0.111505255605085,0.0,1.1335009534660607
2000-05-01,3520442,hiv_aids,0.0,0.12783898253580883,0.0,1.0940065536001182
2000-06-01,3520442,hiv_aids,0.0,0.0,0.0,0.8886582874308232
2000-07-01,3520442,hiv_aids,0.0,0.7945096226361,0.0,1.8055988929898799
2000-08-01,3520442,hiv_aids,0.0,0.0,0.0,0.885427764878236
2000-09-01,3520442,hiv_aids,0.0,0.06112558566313686,0.0,1.056635270056488
2000-10-01,3520442,hiv_aids,0.0,0.2715557745884225,0.0,1.2217455333349145
2000-11-01,3520442,hiv_aids,0.0,0.0,0.0,0.8714473402618468
2000-12-01,3520442,hiv_aids,4.167361226871146,0.4337210774489066,0.0,1.4136845020695057
2001-01-01,3520442,hiv_aids,0.0,0.0,0.0,0.8815601702897301
2001-02-01,3520442,hiv_aids,0.0,0.09505376395421533,0.0,1.1360310737457424
2001-03-01,3520442,hiv_aids,0.0,0.0,0.0,0.9165234629865039
2001-04-01,3520442,hiv_aids,0.0,0.22544044404381308,0.0,1.1405600869238501
2001-05-01,3520442,hiv_aids,0.0,0.2349091284916858,0.0,1.2966099493296206
2001-06-01,3520442,hiv_aids,0.0,0.017644846145106682,0.0,1.0442960630978981
2001-07-01,3520442,hiv_aids,0.0,0.8280007729866209,0.0,1.8501808366925157
2001-08-01,3520442,hiv_aids,0.0,0.04003378689038572,0.0,1.0244381156976268
2001-09-01,3520442,hiv_aids,0.0,0.15513361277251062,0.0,1.1347642488739187
2001-10-01,3520442,hiv_aids,0.0,0.38320706713914343,0.0,1.3105362889711405
2001-11-01,3520442,hiv_aids,0.0,0.0,0.0,0.9251586324209792
2001-12-01,3520442,hiv_aids,0.0,0.5452932831584013,0.0,1.6731525089582155
2002-01-01,3520442,hiv_aids,0.0,0.011545408695643926,0.0,0.9781542648954817
2002-02-01,3520442,hiv_aids,0.0,0.19304871748247907,0.0,1.1851290967752666
2002-03-01,3520442,hiv_aids,0.0,0.018774147530808607,0.0,0.9619157158659954
2002-04-01,3520442,hiv_aids,0.0,0.294810604806098,0.0,1.2682588258507357
2002-05-01,3520442,hiv_aids,0.0,0.2506062202478686,0.0,1.216546662106817
2002-06-01,3520442,hiv_aids,0.0,0.07231502528133246,0.0,1.0116681383554562
2002-07-01,3520442,hiv_aids,0.0,0.8455291478295608,0.0,1.8492997282879575
2002-08-01,3520442,hiv_aids,0.0,0.08172766955249718,0.0,1.0386834372624767
2002-09-01,3520442,hiv_aids,0.0,0.20638633118778033,0.0,1.1591589655296082
2002-10-01,3520442,hiv_aids,0.0,0.3837025279026734,0.0,1.3789426774739135
2002-11-01,3520442,hiv_aids,0.0,0.012036075493561426,0.0,1.0092737213932452
2002-12-01,3520442,hiv_aids,0.0,0.4810312860788306,0.0,1.4413535968141968
2003-01-01,3520442,hiv_aids,0.0,0.0,0.0,0.9775693174992335
2003-02-01,3520442,hiv_aids,0.0,0.20229904745286215,0.0,1.1544335771064305
2003-03-01,3520442,hiv_aids,0.0,0.018649783679594932,0.0,1.042757813465365
2003-04-01,3520442,hiv_aids,0.0,0.30171447998807627,0.0,1.2312492708566902
2003-05-01,3520442,hiv_aids,0.0,0.26918906275546045,0.0,1.2729411282782148
2003-06-01,3520442,hiv_aids,0.0,0.09252093766892719,0.0,1.0384548644823823
2003-07-01,3520442,hiv_aids,8.097165991902834,0.860066907748355,0.0,1.873558953237039
2003-08-01,3520442,hiv_aids,0.0,0.1178703772268302,0.0,1.164660907374491
2003-09-01,3520442,hiv_aids,0.0,0.2341041060854843,0.0,1.265534883916583
2003-10-01,3520442,hiv_aids,0.0,0.41123530086900006,0.0,1.4341411448216885
2003-11-01,3520442,hiv_aids,0.0,0.06041259853292738,0.0,1.0698593407218742
2003-12-01,3520442,hiv_aids,0.0,0.4920734875456478,0.0,1.4426783684066056
2004-01-01,3520442,hiv_aids,0.0,0.012554086918326338,0.0,0.9987799502998818
2004-02-01,3520442,hiv_aids,0.0,0.21526397093459287,0.0,1.1809768315954479
2004-03-01,3520442,hiv_aids,0.0,0.07893602562074661,0.0,0.9915796718891929
2004-04-01,3520442,hiv_aids,0.0,0.29066166864689397,0.0,1.3119351037670623
2004-05-01,3520442,hiv_aids,0.0,0.29365643143858344,0.0,1.2686372985682572
2004-06-01,3520442,hiv_aids,0.0,0.10601242978864846,0.0,1.1087624874967066
2004-07-01,3520442,hiv_aids,0.0,0.8300560090481957,0.0,1.8999094883384005
2004-08-01,3520442,hiv_aids,0.0,0.13771339299820806,0.0,1.1154441831616668
2004-09-01,3520442,hiv_aids,0.0,0.2390294125875071,0.0,1.2651544026548631
2004-10-01,3520442,hiv_aids,0.0,0.44006896046791416,0.0,1.4044131748539914
2004-11-01,3520442,hiv_aids,0.0,0.04704616719063028,0.0,1.0422453851973963
2004-12-01,3520442,hiv_aids,0.0,0.49345892096678595,0.0,1.4864795156077695
