date,y_true,y_pred
2000-02-01,0.0,0.08598198
2000-03-01,0.0,0.3218197
2000-04-01,0.0,0.39396453
2000-05-01,1.994773692924538,0.9589206
2000-06-01,0.0,0.3134056
2000-07-01,0.0,0.04120868
2000-08-01,0.0,0.36758375
2000-09-01,0.0,0.28453657
2000-10-01,0.0,0.20337826
2000-11-01,0.0,0.38656914
2000-12-01,1.994773692924538,1.1394058
2001-01-01,1.963787753819567,1.5715239
2001-02-01,0.0,0.27090287
2001-03-01,0.0,0.35279205
2001-04-01,1.963787753819567,1.1093216
2001-05-01,1.963787753819567,1.253366
2001-06-01,0.0,0.033260405
2001-07-01,0.0,0.07502956
2001-08-01,0.0,0.10145088
2001-09-01,0.0,0.18945321
2001-10-01,0.0,0.29712644
2001-11-01,0.0,0.0695802
2001-12-01,0.0,0.23321906
2002-01-01,0.0,0.17239922
2002-02-01,0.0,0.13084552
2002-03-01,0.0,0.2107119
2002-04-01,0.0,0.24868733
2002-05-01,0.0,0.18295507
2002-06-01,0.0,0.05681787
2002-07-01,0.0,0.04232789
2002-08-01,0.0,0.13876507
2002-09-01,0.0,0.11983921
2002-10-01,0.0,0.12259425
2002-11-01,0.0,0.10463117
2002-12-01,1.941408297579064,0.4134888
2003-01-01,0.0,0.5841726
2003-02-01,0.0,0.23075098
2003-03-01,1.917582312220752,1.5827181
2003-04-01,0.0,0.4390352
2003-05-01,0.0,0.12152153
2003-06-01,0.0,-0.015284214
2003-07-01,0.0,0.17438005
2003-08-01,0.0,0.1491715
2003-09-01,0.0,0.006541838
2003-10-01,0.0,0.18285759
2003-11-01,0.0,0.347455
2003-12-01,0.0,0.17050046
2004-01-01,0.0,0.34143534
2004-02-01,1.869438420698422,1.5022826
2004-03-01,1.869438420698422,1.0577509
2004-04-01,0.0,0.2619302
2004-05-01,0.0,0.22319362
2004-06-01,0.0,0.10522651
2004-07-01,0.0,0.3197514
2004-08-01,1.869438420698422,1.2474513
2004-09-01,1.869438420698422,1.1955111
2004-10-01,1.869438420698422,1.0172204
2004-11-01,0.0,0.3509853
2004-12-01,0.0,0.07762147
2005-01-01,0.0,0.1958349
2005-02-01,0.0,0.08922226
2005-03-01,0.0,0.11496277
2005-04-01,0.0,0.21945307
2005-05-01,0.0,0.55487835
2005-06-01,1.843827786484742,0.9364207
2005-07-01,1.843827786484742,1.3454075
2005-08-01,0.0,0.054570135
2005-09-01,0.0,0.048226353
2005-10-01,0.0,0.43162683
2005-11-01,0.0,0.06523669
2005-12-01,0.0,0.107259475
2006-01-01,0.0,0.2581158
2006-02-01,0.0,0.4078601
2006-03-01,1.81910790948119,0.67601186
2006-04-01,0.0,0.34315145
2006-05-01,0.0,0.4074067
2006-06-01,0.0,0.17433567
2006-07-01,1.81910790948119,0.93341124
2006-08-01,0.0,0.30799276
2006-09-01,0.0,0.17205472
2006-10-01,0.0,0.33966348
2006-11-01,0.0,0.31969807
2006-12-01,0.0,0.17930003
2007-01-01,0.0,0.40985984
2007-02-01,0.0,0.41115585
2007-03-01,0.0,0.33402568
2007-04-01,2.064835845550279,0.9057148
2007-05-01,0.0,0.5261076
2007-06-01,0.0,0.15246218
2007-07-01,0.0,0.09320898
2007-08-01,0.0,0.09187754
2007-09-01,0.0,0.47390306
2007-10-01,0.0,0.20434818
2007-11-01,0.0,0.32605463
2007-12-01,0.0,0.18103552
2008-01-01,2.015844538069224,1.3412232
2008-02-01,4.031689076138449,2.607077
2008-03-01,0.0,0.49095768
2008-04-01,2.015844538069224,1.768198
2008-05-01,0.0,0.46903524
2008-06-01,0.0,0.2584622
2008-07-01,0.0,0.32844275
2008-08-01,2.015844538069224,1.5903902
2008-09-01,4.031689076138449,3.0122328
2008-10-01,2.015844538069224,1.7673624
2008-11-01,2.015844538069224,1.9704702
2008-12-01,4.031689076138449,3.415333
2009-01-01,0.0,0.44889674
2009-02-01,4.039751151329078,3.6145034
2009-03-01,2.019875575664539,1.9331812
2009-04-01,2.019875575664539,2.0097911
2009-05-01,2.019875575664539,2.0537696
2009-06-01,2.019875575664539,1.8955559
2009-07-01,2.019875575664539,1.9468633
2009-08-01,2.019875575664539,2.0893698
2009-09-01,8.079502302658156,6.9608335
2009-10-01,2.019875575664539,2.3533454
2009-11-01,6.059626726993617,5.6659865
2009-12-01,8.079502302658156,7.3774
2010-01-01,5.753408894770152,5.573009
2010-02-01,13.42462075446369,10.432156
2010-03-01,1.917802964923384,2.1443746
2010-04-01,0.0,0.48473525
2010-05-01,1.917802964923384,1.6416681
2010-06-01,1.917802964923384,1.4822961
2010-07-01,0.0,0.32637072
2010-08-01,0.0,0.2195308
2010-09-01,0.0,0.31179684
2010-10-01,1.917802964923384,1.5724119
2010-11-01,0.0,0.46622252
2010-12-01,0.0,0.12003811
2011-01-01,0.0,0.28820494
2011-02-01,0.0,0.22019391
2011-03-01,0.0,0.54201317
2011-04-01,1.912155572977418,1.0747118
2011-05-01,0.0,0.47516966
2011-06-01,0.0,0.14475937
2011-07-01,0.0,0.3969195
2011-08-01,0.0,0.37569466
2011-09-01,3.824311145954835,2.7718124
2011-10-01,0.0,0.15584977
2011-11-01,1.912155572977418,1.1218282
2011-12-01,1.912155572977418,1.4909863
2012-01-01,0.0,0.13376288
2012-02-01,0.0,0.45214972
2012-03-01,0.0,0.40814748
2012-04-01,0.0,0.6132932
2012-05-01,1.906686750433771,1.4246092
2012-06-01,0.0,0.2575788
2012-07-01,0.0,0.4324264
2012-08-01,1.906686750433771,0.8201016
2012-09-01,0.0,0.5565477
2012-10-01,5.720060251301313,3.5581582
2012-11-01,0.0,0.17732558
2012-12-01,0.0,0.25072828
2013-01-01,1.840840896121348,1.8319474
2013-02-01,0.0,0.31824234
2013-03-01,1.840840896121348,1.4399246
2013-04-01,1.840840896121348,1.4026343
2013-05-01,0.0,0.2917807
2013-06-01,0.0,0.4548155
2013-07-01,0.0,0.36392814
2013-08-01,3.681681792242697,2.394582
2013-09-01,0.0,0.5548292
2013-10-01,0.0,0.13229853
2013-11-01,0.0,0.22200833
2013-12-01,1.840840896121348,1.1225185
2014-01-01,1.834088366377492,1.6166313
2014-02-01,0.0,0.27949116
2014-03-01,0.0,0.4262838
2014-04-01,0.0,0.1830752
2014-05-01,0.0,0.48572046
2014-06-01,0.0,0.55607355
2014-07-01,0.0,0.15000048
2014-08-01,0.0,0.26964268
2014-09-01,0.0,0.18692906
2014-10-01,0.0,0.36375025
2014-11-01,0.0,0.17683282
2014-12-01,0.0,0.24570714
2015-01-01,1.827585576694629,0.6182185
2015-02-01,1.827585576694629,1.603429
2015-03-01,0.0,0.24533243
2015-04-01,0.0,0.28102136
2015-05-01,1.827585576694629,0.75815046
2015-06-01,1.827585576694629,1.1561348
2015-07-01,0.0,0.06745712
2015-08-01,0.0,0.11073628
2015-09-01,1.827585576694629,0.5201469
2015-10-01,0.0,0.6822861
2015-11-01,1.827585576694629,1.1078851
2015-12-01,0.0,0.27610654
2016-01-01,0.0,0.3319686
2016-02-01,0.0,0.39781055
2016-03-01,1.821261405649553,1.1134588
2016-04-01,1.821261405649553,1.6229347
2016-05-01,0.0,0.095995024
2016-06-01,0.0,0.15544169
2016-07-01,0.0,0.53223056
2016-08-01,0.0,0.36454755
2016-09-01,3.642522811299106,1.674331
2016-10-01,0.0,0.30025226
2016-11-01,0.0,0.20382695
2016-12-01,0.0,0.11475547
2017-01-01,0.0,0.24661009
2017-02-01,3.630291149350178,2.936591
2017-03-01,3.630291149350178,2.525345
2017-04-01,1.815145574675089,1.6588393
2017-05-01,3.630291149350178,2.574493
2017-06-01,0.0,0.24998611
2017-07-01,0.0,0.3888326
2017-08-01,0.0,0.3188215
2017-09-01,1.815145574675089,1.1798931
2017-10-01,0.0,0.6187731
2017-11-01,0.0,0.26182568
2017-12-01,0.0,0.06408696
2018-01-01,0.0,0.30795243
2018-02-01,0.0,0.37767416
2018-03-01,0.0,0.37912405
2018-04-01,1.813269506246713,1.4581023
2018-05-01,1.813269506246713,0.7931228
2018-06-01,0.0,0.03270615
2018-07-01,0.0,-0.028490879
2018-08-01,0.0,0.07024758
2018-09-01,0.0,0.11427238
2018-10-01,0.0,0.17975084
2018-11-01,1.813269506246713,0.75043046
2018-12-01,0.0,0.4133556
2019-01-01,1.8067500180675,0.87415683
2019-02-01,0.0,0.29760528
2019-03-01,0.0,0.14266188
2019-04-01,0.0,0.28738397
2019-05-01,0.0,0.32666454
2019-06-01,0.0,0.1406811
2019-07-01,0.0,0.12632869
2019-08-01,0.0,0.18216614
2019-09-01,0.0,0.05954474
2019-10-01,0.0,0.10280044
2019-11-01,0.0,0.27739486
2019-12-01,0.0,0.043265924
2020-01-01,0.0,0.15984735
2020-02-01,0.0,0.08707139
2020-03-01,0.0,0.35772225
2020-04-01,0.0,0.21892372
2020-05-01,0.0,0.25643593
2020-06-01,0.0,0.022518136
2020-07-01,0.0,0.07173321
2020-08-01,0.0,0.057779726
2020-09-01,0.0,0.15279143
2020-10-01,0.0,0.11194618
2020-11-01,0.0,0.29906133
2020-12-01,1.800439307190955,1.0125365
2021-01-01,0.0,0.2549241
2021-02-01,0.0,0.58446676
2021-03-01,0.0,0.34317133
2021-04-01,0.0,0.68644845
2021-05-01,0.0,0.39891717
2021-06-01,0.0,0.12805483
2021-07-01,0.0,0.34144533
2021-08-01,0.0,0.41981336
2021-09-01,0.0,0.10119716
2021-10-01,0.0,0.12324232
2021-11-01,0.0,0.3073138
2021-12-01,0.0,0.24306695
2022-01-01,0.0,0.44560596
2022-02-01,1.940165302083737,0.24641685
2022-03-01,0.0,0.6099206
2022-04-01,0.0,0.5158938
2022-05-01,1.940165302083737,0.10997329
2022-06-01,0.0,0.27727947
2022-07-01,1.940165302083737,0.23004977
2022-08-01,0.0,0.3071394
2022-09-01,0.0,0.32515556
2022-10-01,0.0,0.6812457
2022-11-01,1.940165302083737,0.19145802
2022-12-01,0.0,0.8048152
