ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3514007,sifilis,0.0,0.0,0.0,1.6801036531693412
2001-04-01,3514007,sifilis,0.0,0.0,0.0,1.641514441154269
2001-05-01,3514007,sifilis,0.0,0.0,0.0,1.5586037471093954
2001-06-01,3514007,sifilis,0.0,0.0,0.0,1.7712465529478594
2001-07-01,3514007,sifilis,0.0,0.0,0.0,1.6538660711768967
2001-08-01,3514007,sifilis,0.0,0.0,0.0,1.6502171724274857
2001-09-01,3514007,sifilis,0.0,0.0,0.0,1.7547162473678581
2001-10-01,3514007,sifilis,0.0,0.0,0.0,1.6857115124779278
2001-11-01,3514007,sifilis,0.0,0.0,0.0,1.8345888094885636
2001-12-01,3514007,sifilis,0.0,0.0,0.0,1.6534311362993828
2002-01-01,3514007,sifilis,0.0,0.0,0.0,1.700769414779694
2002-02-01,3514007,sifilis,0.0,0.0,0.0,1.6634697650516121
2002-03-01,3514007,sifilis,0.0,0.0,0.0,1.6012147243279535
2002-04-01,3514007,sifilis,0.0,0.0,0.0,1.701081356767557
2002-05-01,3514007,sifilis,0.0,0.0,0.0,1.5082102083923319
2002-06-01,3514007,sifilis,0.0,0.005576634727203472,0.0,1.7652565886722862
2002-07-01,3514007,sifilis,0.0,0.0,0.0,1.728120910157297
2002-08-01,3514007,sifilis,0.0,0.0,0.0,1.6916431886588787
2002-09-01,3514007,sifilis,0.0,0.0,0.0,1.6769329128020056
2002-10-01,3514007,sifilis,0.0,0.0,0.0,1.7112102655587842
2002-11-01,3514007,sifilis,0.0,0.0,0.0,1.7217057640371929
2002-12-01,3514007,sifilis,0.0,0.0,0.0,1.7449442820814713
2003-01-01,3514007,sifilis,0.0,0.0,0.0,1.7681412821229139
2003-02-01,3514007,sifilis,0.0,0.0,0.0,1.8632991005666695
2003-03-01,3514007,sifilis,0.0,0.0,0.0,1.8000820705143517
2003-04-01,3514007,sifilis,0.0,0.0,0.0,1.6233415980347916
2003-05-01,3514007,sifilis,0.0,0.0,0.0,1.499198614385562
2003-06-01,3514007,sifilis,0.0,0.0,0.0,1.676332734426503
2003-07-01,3514007,sifilis,0.0,0.0,0.0,1.738758792147612
2003-08-01,3514007,sifilis,0.0,0.0,0.0,1.849342617523308
