ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.11828855249269642,0.0,1.66276841380875,3516606,False,hanseniase
2024-02-01,,0.11839574617636188,0.0,1.6533956581705338,3516606,False,hanseniase
2024-03-01,,0.11865753570430403,0.0,1.7331868966211763,3516606,False,hanseniase
2024-04-01,,0.11860643792118186,0.0,1.7078873768497986,3516606,False,hanseniase
2024-05-01,,0.11871355650452813,0.0,1.7021612551961567,3516606,False,hanseniase
2024-06-01,,0.11912544162175047,0.0,1.804249851199,3516606,False,hanseniase
2024-07-01,,0.11896896586640555,0.0,1.691783256162885,3516606,False,hanseniase
2024-08-01,,0.11909986653426437,0.0,1.7143167975231883,3516606,False,hanseniase
2024-09-01,,0.11923410079688415,0.0,1.5537208860879894,3516606,False,hanseniase
2024-10-01,,0.11936182629415228,0.0,1.5789553183662257,3516606,False,hanseniase
2024-11-01,,0.11948433856835462,0.0,1.695883182181685,3516606,False,hanseniase
2024-12-01,,0.11959475539006274,0.0,1.6269489408944011,3516606,False,hanseniase
2025-01-01,,0.11971296563199922,0.0,1.6566174099528124,3516606,False,hanseniase
2025-02-01,,0.1198174371273967,0.0,1.6919868791870896,3516606,False,hanseniase
2025-03-01,,0.1200776976935697,0.0,1.5768953992093744,3516606,False,hanseniase
2025-04-01,,0.12002369366821794,0.0,1.6191985122984742,3516606,False,hanseniase
2025-05-01,,0.1201331383612771,0.0,1.6274216916833313,3516606,False,hanseniase
2025-06-01,,0.12054775109472247,0.0,1.6957830910323972,3516606,False,hanseniase
2025-07-01,,0.12038518830242652,0.0,1.6138307813794475,3516606,False,hanseniase
2025-08-01,,0.12051751879703443,0.0,1.6352462576495133,3516606,False,hanseniase
2025-09-01,,0.12065215879448518,0.0,1.609352855668469,3516606,False,hanseniase
2025-10-01,,0.12077945428711542,0.0,1.5745440948870997,3516606,False,hanseniase
2025-11-01,,0.12090151840880627,0.0,1.6564145363254266,3516606,False,hanseniase
2025-12-01,,0.12101109634911937,0.0,1.6736428316335248,3516606,False,hanseniase
2026-01-01,,0.12112910974402717,0.0,1.6524201650330717,3516606,False,hanseniase
2026-02-01,,0.12123385859501691,0.0,1.5546869646659154,3516606,False,hanseniase
2026-03-01,,0.12149457447451635,0.0,1.5623703367141373,3516606,False,hanseniase
2026-04-01,,0.12143779979351339,0.0,1.686082522712052,3516606,False,hanseniase
2026-05-01,,0.12154964225219506,0.0,1.6418164535128141,3516606,False,hanseniase
2026-06-01,,0.12196673598494981,0.0,1.6890347696249624,3516606,False,hanseniase
2026-07-01,,0.12179822319697926,0.0,1.6076437061827307,3516606,False,hanseniase
2026-08-01,,0.12193202449124381,0.0,1.6700987166387449,3516606,False,hanseniase
2026-09-01,,0.12206705495501319,0.0,1.5622640595443218,3516606,False,hanseniase
2026-10-01,,0.12219388901935706,0.0,1.6870903958144874,3516606,False,hanseniase
2026-11-01,,0.12231549442894452,0.0,1.6251480887889926,3516606,False,hanseniase
2026-12-01,,0.12242423274661458,0.0,1.6105658318473401,3516606,False,hanseniase
2027-01-01,,0.1225420691080228,0.0,1.6006114260384183,3516606,False,hanseniase
2027-02-01,,0.12264712943722854,0.0,1.6313775654533482,3516606,False,hanseniase
2027-03-01,,0.12290816437027624,0.0,1.7661952502604534,3516606,False,hanseniase
2027-04-01,,0.12284876096894488,0.0,1.5819604195449408,3516606,False,hanseniase
2027-05-01,,0.12296306719739931,0.0,1.6464463485477738,3516606,False,hanseniase
2027-06-01,,0.1233823894506654,0.0,1.6122423213745227,3516606,False,hanseniase
2027-07-01,,0.12320807536424701,0.0,1.7280996928550763,3516606,False,hanseniase
2027-08-01,,0.1233433852308964,0.0,1.8208089143410693,3516606,False,hanseniase
2027-09-01,,0.12347878876427461,0.0,1.6520113046058378,3516606,False,hanseniase
2027-10-01,,0.12360512943249057,0.0,1.4924684136906852,3516606,False,hanseniase
2027-11-01,,0.12372626596982071,0.0,1.7037559678012013,3516606,False,hanseniase
2027-12-01,,0.12383416506542605,0.0,1.5766379836616518,3516606,False,hanseniase
2028-01-01,,0.12395184460776054,0.0,1.7125251073445105,3516606,False,hanseniase
2028-02-01,,0.12405724942269636,0.0,1.6209170501957202,3516606,False,hanseniase
2028-03-01,,0.12432578554182137,0.0,1.7387572504208137,3516606,False,hanseniase
2028-04-01,,0.12426465430259646,0.0,1.6714907803418881,3516606,False,hanseniase
2028-05-01,,0.12437022522570725,0.0,1.5904401119856337,3516606,False,hanseniase
2028-06-01,,0.12479615956740935,0.0,1.720621726432704,3516606,False,hanseniase
2028-07-01,,0.12462444560354581,0.0,1.631938453345052,3516606,False,hanseniase
2028-08-01,,0.12475479938186367,0.0,1.6785827376749762,3516606,False,hanseniase
2028-09-01,,0.12488865937038392,0.0,1.6605951820066536,3516606,False,hanseniase
2028-10-01,,0.12501590963188497,0.0,1.7230805513657104,3516606,False,hanseniase
2028-11-01,,0.12513744140555697,0.0,1.7380936415222776,3516606,False,hanseniase
2028-12-01,,0.12524648997819718,0.0,1.488856362318119,3516606,False,hanseniase
2029-01-01,,0.12536350027575582,0.0,1.6259870093963944,3516606,False,hanseniase
2029-02-01,,0.12546606574283556,0.0,1.5539675095381322,3516606,False,hanseniase
2029-03-01,,0.12573314238935704,0.0,1.7141566652096538,3516606,False,hanseniase
2029-04-01,,0.12566908441253782,0.0,1.5596210357195484,3516606,False,hanseniase
2029-05-01,,0.12577712077148634,0.0,1.6263887701417807,3516606,False,hanseniase
2029-06-01,,0.12620574252373545,0.0,1.7621522043357642,3516606,False,hanseniase
2029-07-01,,0.1260278246759772,0.0,1.7275482333840089,3516606,False,hanseniase
2029-08-01,,0.1261596885210519,0.0,1.6480054298914453,3516606,False,hanseniase
2029-09-01,,0.12629397975823986,0.0,1.636418747417354,3516606,False,hanseniase
2029-10-01,,0.1264207840884799,0.0,1.651889555109621,3516606,False,hanseniase
2029-11-01,,0.12654185732940226,0.0,1.5741466227245207,3516606,False,hanseniase
2029-12-01,,0.12665004168938163,0.0,1.6865631827107581,3516606,False,hanseniase
2030-01-01,,0.1267668604019592,0.0,1.6295650480301171,3516606,False,hanseniase
2030-02-01,,0.12686974155463815,0.0,1.584977293484468,3516606,False,hanseniase
2030-03-01,,0.12713721012429932,0.0,1.6037021002730125,3516606,False,hanseniase
2030-04-01,,0.12707036839993016,0.0,1.6322851185093592,3516606,False,hanseniase
2030-05-01,,0.12718094195041255,0.0,1.753375300081558,3516606,False,hanseniase
2030-06-01,,0.12761199302272325,0.0,1.530112951126697,3516606,False,hanseniase
2030-07-01,,0.12742801822512254,0.0,1.5737274619106045,3516606,False,hanseniase
2030-08-01,,0.127561433152179,0.0,1.6712593916925746,3516606,False,hanseniase
2030-09-01,,0.12769613895326445,0.0,1.660635898437174,3516606,False,hanseniase
2030-10-01,,0.12782246474479525,0.0,1.6248673547811379,3516606,False,hanseniase
2030-11-01,,0.1279430686233372,0.0,1.7094036252507305,3516606,False,hanseniase
2030-12-01,,0.12805038862976612,0.0,1.5673419696562805,3516606,False,hanseniase
2031-01-01,,0.1281670364347965,0.0,1.6905100224290526,3516606,False,hanseniase
2031-02-01,,0.12827026814662715,0.0,1.5786651884799103,3516606,False,hanseniase
2031-03-01,,0.1285379871324448,0.0,1.6875863320808773,3516606,False,hanseniase
2031-04-01,,0.1284685110393288,0.0,1.632644943967997,3516606,False,hanseniase
2031-05-01,,0.1285816875985438,0.0,1.569440627988013,3516606,False,hanseniase
2031-06-01,,0.12901490417561243,0.0,1.703037446600117,3516606,False,hanseniase
2031-07-01,,0.12882503123007533,0.0,1.765902032124507,3516606,False,hanseniase
2031-08-01,,0.12896003489272603,0.0,1.5912364083066475,3516606,False,hanseniase
2031-09-01,,0.12909513639156828,0.0,1.5368628508238729,3516606,False,hanseniase
2031-10-01,,0.12922095050988064,0.0,1.7513834341048122,3516606,False,hanseniase
2031-11-01,,0.1293410746258184,0.0,1.690987980371406,3516606,False,hanseniase
2031-12-01,,0.12944753131401437,0.0,1.635402207884845,3516606,False,hanseniase
2032-01-01,,0.1295640292775548,0.0,1.589472748002,3516606,False,hanseniase
2032-02-01,,0.12966764522376087,0.0,1.6453506451069106,3516606,False,hanseniase
2032-03-01,,0.12994292793406878,0.0,1.5624797356701687,3516606,False,hanseniase
2032-04-01,,0.12987176323874114,0.0,1.6994113626690397,3516606,False,hanseniase
2032-05-01,,0.12997578650161648,0.0,1.6042839400278657,3516606,False,hanseniase
2032-06-01,,0.13041577006779834,0.0,1.5185684770374261,3516606,False,hanseniase
2032-07-01,,0.13022881789541615,0.0,1.6717485723958112,3516606,False,hanseniase
2032-08-01,,0.13035862478419302,0.0,1.625990589702846,3516606,False,hanseniase
2032-09-01,,0.13049211049861373,0.0,1.6859856848372505,3516606,False,hanseniase
2032-10-01,,0.13061888552434772,0.0,1.6148833847444453,3516606,False,hanseniase
2032-11-01,,0.13073943679748934,0.0,1.6252983557435947,3516606,False,hanseniase
2032-12-01,,0.13084711712106165,0.0,1.716830475526408,3516606,False,hanseniase
2033-01-01,,0.13096292747424246,0.0,1.715283286495339,3516606,False,hanseniase
2033-02-01,,0.13106358691300452,0.0,1.6646485859121918,3516606,False,hanseniase
2033-03-01,,0.13133747963987447,0.0,1.7254814944308374,3516606,False,hanseniase
2033-04-01,,0.13126336771158778,0.0,1.634108111528893,3516606,False,hanseniase
2033-05-01,,0.13136999573642566,0.0,1.6562505002182406,3516606,False,hanseniase
2033-06-01,,0.13181262650747846,0.0,1.6327250122083845,3516606,False,hanseniase
2033-07-01,,0.131619353604258,0.0,1.6455634481348784,3516606,False,hanseniase
2033-08-01,,0.13175075079979934,0.0,1.7482918683692799,3516606,False,hanseniase
2033-09-01,,0.13188469327672458,0.0,1.5485470367971337,3516606,False,hanseniase
2033-10-01,,0.13201100644457442,0.0,1.5553078070231807,3516606,False,hanseniase
2033-11-01,,0.13213108880472837,0.0,1.504153882112863,3516606,False,hanseniase
2033-12-01,,0.1322378795843739,0.0,1.6950098889127774,3516606,False,hanseniase
2034-01-01,,0.1323535036146213,0.0,1.6425856454006853,3516606,False,hanseniase
2034-02-01,,0.1324545170689894,0.0,1.6165654855530622,3516606,False,hanseniase
2034-03-01,,0.13272873832881243,0.0,1.6505011785632626,3516606,False,hanseniase
2034-04-01,,0.13265182956107702,0.0,1.5672184069518234,3516606,False,hanseniase
2034-05-01,,0.13276113420336005,0.0,1.6579619050583252,3516606,False,hanseniase
2034-06-01,,0.13320614261522679,0.0,1.6736950576000393,3516606,False,hanseniase
2034-07-01,,0.1330067058079959,0.0,1.6931537545768707,3516606,False,hanseniase
2034-08-01,,0.13313973436784424,0.0,1.6160318160736826,3516606,False,hanseniase
2034-09-01,,0.13327411550624585,0.0,1.7061200383186388,3516606,False,hanseniase
2034-10-01,,0.1333999330249636,0.0,1.6571698496750764,3516606,False,hanseniase
2034-11-01,,0.13351953537246,0.0,1.6681975127140634,3516606,False,hanseniase
2034-12-01,,0.13362543706764773,0.0,1.5343288513816216,3516606,False,hanseniase
2035-01-01,,0.13374089631630018,0.0,1.7013767304031073,3516606,False,hanseniase
2035-02-01,,0.13384229941075584,0.0,1.5898825573213198,3516606,False,hanseniase
2035-03-01,,0.13411670244934334,0.0,1.6868695288744335,3516606,False,hanseniase
2035-04-01,,0.13403715366444274,0.0,1.6850433104737377,3516606,False,hanseniase
2035-05-01,,0.13414908173199608,0.0,1.717860941076346,3516606,False,hanseniase
2035-06-01,,0.13459596545010627,0.0,1.6972275068901674,3516606,False,hanseniase
2035-07-01,,0.1343903133741294,0.0,1.7490082863507403,3516606,False,hanseniase
2035-08-01,,0.13452478278814542,0.0,1.6133285491683647,3516606,False,hanseniase
2035-09-01,,0.13465935376981353,0.0,1.7540238863378814,3516606,False,hanseniase
2035-10-01,,0.13478441980895536,0.0,1.6395459869467948,3516606,False,hanseniase
2035-11-01,,0.13490330215898738,0.0,1.7183922130330376,3516606,False,hanseniase
2035-12-01,,0.13500809407643452,0.0,1.6603014956101478,3516606,False,hanseniase
