ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-01-01,3542206,hepatite,3.340348064268297,1.239837829361554,0.0,2.938481048414742
2005-02-01,3542206,hepatite,3.340348064268297,1.2685436214828385,0.0,2.8652165958486178
2005-03-01,3542206,hepatite,0.0,0.36376611677736864,0.0,2.0620888358548717
2005-04-01,3542206,hepatite,0.0,0.7720261766317238,0.0,2.302679655394482
2005-05-01,3542206,hepatite,0.0,0.11927129840686468,0.0,1.7586473199884016
2005-06-01,3542206,hepatite,3.340348064268297,0.7045386778667707,0.0,2.2947087596398785
2005-07-01,3542206,hepatite,0.0,0.8724196740041008,0.0,2.3578257997017493
2005-08-01,3542206,hepatite,3.340348064268297,0.09604219492369052,0.0,1.731356169621321
2005-09-01,3542206,hepatite,0.0,1.066087817212269,0.0,2.5685845533179785
2005-10-01,3542206,hepatite,0.0,0.0,0.0,1.5032187914969382
2005-11-01,3542206,hepatite,0.0,0.13711263009901234,0.0,1.6483890449004426
2005-12-01,3542206,hepatite,0.0,0.27875950244787595,0.0,1.9071478866472547
2006-01-01,3542206,hepatite,0.0,1.8742411302908701,0.32537266888310923,3.4725978399753274
2006-02-01,3542206,hepatite,0.0,0.2197603930045096,0.0,1.8849044580762857
2006-03-01,3542206,hepatite,0.0,0.4030202762207573,0.0,1.966064843308472
2006-04-01,3542206,hepatite,3.317189676905725,1.0664697899519013,0.0,2.61259023342126
2006-05-01,3542206,hepatite,0.0,0.4218043181514744,0.0,1.9390893036053791
2006-06-01,3542206,hepatite,0.0,1.0366171577607068,0.0,2.5050578101851118
2006-07-01,3542206,hepatite,3.317189676905725,1.4066925641339303,0.0,2.970795404683752
2006-08-01,3542206,hepatite,0.0,0.42921700577653243,0.0,1.8935101805848173
2006-09-01,3542206,hepatite,0.0,0.9889681246115222,0.0,2.480835993848974
2006-10-01,3542206,hepatite,0.0,0.6267996627255102,0.0,2.235526490768997
2006-11-01,3542206,hepatite,0.0,0.19707980096165847,0.0,1.8216229417225769
2006-12-01,3542206,hepatite,0.0,0.04068224883034556,0.0,1.6752976884980262
2007-01-01,3542206,hepatite,0.0,1.1510203516811315,0.0,2.780101279067196
2007-02-01,3542206,hepatite,0.0,0.7362773429493404,0.0,2.286368576001825
2007-03-01,3542206,hepatite,0.0,0.6986809245955852,0.0,2.355308953797838
2007-04-01,3542206,hepatite,0.0,0.8059838510830818,0.0,2.502707391963242
2007-05-01,3542206,hepatite,0.0,0.2097844318391724,0.0,1.8085503681833235
2007-06-01,3542206,hepatite,7.066388722043599,0.75755614052473,0.0,2.322257692377083
2007-07-01,3542206,hepatite,3.5331943610218,0.5885704215059058,0.0,2.1596037427670245
2007-08-01,3542206,hepatite,3.5331943610218,0.5468652214950164,0.0,2.0094104308464797
2007-09-01,3542206,hepatite,3.5331943610218,1.444622319430659,0.0,3.0683289462642853
2007-10-01,3542206,hepatite,0.0,0.8002840254383125,0.0,2.4964511941800422
2007-11-01,3542206,hepatite,0.0,0.2538455202154318,0.0,1.875303640849547
2007-12-01,3542206,hepatite,3.5331943610218,0.5001973981808916,0.0,2.180004387408341
2008-01-01,3542206,hepatite,0.0,1.4049635301222603,0.0,2.9148755098989425
2008-02-01,3542206,hepatite,3.431944539776238,0.7155612245846986,0.0,2.4034593531302364
2008-03-01,3542206,hepatite,0.0,0.5099672431757554,0.0,1.986413425164021
2008-04-01,3542206,hepatite,0.0,0.5917482333126132,0.0,2.1409899430226296
2008-05-01,3542206,hepatite,0.0,0.12143565869326121,0.0,1.8181590308013238
2008-06-01,3542206,hepatite,0.0,0.5558611345537859,0.0,2.1381814897776796
2008-07-01,3542206,hepatite,0.0,1.070195024479559,0.0,2.6685024240600583
2008-08-01,3542206,hepatite,0.0,0.21216162919770667,0.0,1.7915215369340427
2008-09-01,3542206,hepatite,0.0,0.9876831039354063,0.0,2.451866865087908
2008-10-01,3542206,hepatite,0.0,0.3667870787592784,0.0,1.8261697311405494
2008-11-01,3542206,hepatite,0.0,0.3626106786441408,0.0,1.9213861728890615
2008-12-01,3542206,hepatite,0.0,0.3787051346407762,0.0,1.9852462546443057
2009-01-01,3542206,hepatite,0.0,0.770800823863846,0.0,2.383933223270948
2009-02-01,3542206,hepatite,0.0,0.47267998080611123,0.0,2.058346233164657
2009-03-01,3542206,hepatite,0.0,0.41413178315255345,0.0,1.9697923637625614
2009-04-01,3542206,hepatite,0.0,0.7834887649657443,0.0,2.514753328408486
2009-05-01,3542206,hepatite,0.0,0.0956761398301676,0.0,1.6391146927946931
2009-06-01,3542206,hepatite,0.0,0.4529428171357916,0.0,1.9903967404896172
2009-07-01,3542206,hepatite,0.0,0.4105984295630151,0.0,2.0222488896187705
2009-08-01,3542206,hepatite,0.0,0.03430158385370157,0.0,1.5984652163305975
2009-09-01,3542206,hepatite,0.0,0.5357757134448359,0.0,2.088343334051497
2009-10-01,3542206,hepatite,0.0,0.21955320484294288,0.0,1.746741422172284
2009-11-01,3542206,hepatite,3.430649421935573,0.0,0.0,1.4574730767060124
2009-12-01,3542206,hepatite,3.430649421935573,0.060082075143034916,0.0,1.5649440519977966
2010-01-01,3542206,hepatite,0.0,0.5810765328679429,0.0,2.194705142222393
2010-02-01,3542206,hepatite,0.0,0.38756124679555864,0.0,1.8436200566906125
2010-03-01,3542206,hepatite,0.0,0.27725685220147783,0.0,1.843072388374657
2010-04-01,3542206,hepatite,0.0,0.40476118813714396,0.0,1.9247324784262858
2010-05-01,3542206,hepatite,0.0,0.07249859109506673,0.0,1.57928449323695
2010-06-01,3542206,hepatite,0.0,0.34434209306457425,0.0,1.8897852151499592
2010-07-01,3542206,hepatite,0.0,0.5242257441480479,0.0,2.2696264412967215
2010-08-01,3542206,hepatite,3.471740036106096,0.09817425709629253,0.0,1.6376172065697643
2010-09-01,3542206,hepatite,0.0,0.45616178357010406,0.0,2.0450980366465368
2010-10-01,3542206,hepatite,0.0,0.21611683600093087,0.0,1.7368145376248283
2010-11-01,3542206,hepatite,0.0,0.12033854872778502,0.0,1.6766194829544592
2010-12-01,3542206,hepatite,0.0,0.05198339946305954,0.0,1.6646522156895374
2011-01-01,3542206,hepatite,0.0,0.5640789457260457,0.0,2.2529112165460785
2011-02-01,3542206,hepatite,0.0,0.17434153660528873,0.0,1.8396314128586773
2011-03-01,3542206,hepatite,0.0,0.11370516513693489,0.0,1.7310305563602237
2011-04-01,3542206,hepatite,0.0,0.3105520893653423,0.0,1.8601114587672873
2011-05-01,3542206,hepatite,0.0,0.14929685829322947,0.0,1.634766708366551
2011-06-01,3542206,hepatite,0.0,0.2140817452939922,0.0,1.7828007668997234
2011-07-01,3542206,hepatite,0.0,0.43132236033716737,0.0,2.037040695041287
2011-08-01,3542206,hepatite,0.0,0.019180952127598783,0.0,1.6819788842189505
2011-09-01,3542206,hepatite,0.0,0.3980263058370512,0.0,1.9757698429995745
2011-10-01,3542206,hepatite,0.0,0.09392993570469102,0.0,1.6125994648591362
2011-11-01,3542206,hepatite,0.0,0.09932516187567149,0.0,1.7906373975409506
2011-12-01,3542206,hepatite,0.0,0.16943457217022276,0.0,1.705666660593155
2012-01-01,3542206,hepatite,0.0,0.4164132814030009,0.0,1.9557943273491087
2012-02-01,3542206,hepatite,0.0,0.2545965630420424,0.0,1.8121671697761492
2012-03-01,3542206,hepatite,0.0,0.17215083770435427,0.0,1.8482501180472437
2012-04-01,3542206,hepatite,0.0,0.15615151276696,0.0,1.7313223152588888
2012-05-01,3542206,hepatite,0.0,0.0362831185857637,0.0,1.6368495444438396
2012-06-01,3542206,hepatite,0.0,0.0,0.0,1.4025872733655258
2012-07-01,3542206,hepatite,0.0,0.23920676332279658,0.0,1.8156856364765463
2012-08-01,3542206,hepatite,0.0,0.14944713598179651,0.0,1.7577593765697699
2012-09-01,3542206,hepatite,0.0,0.19881358114679062,0.0,1.77892578277604
2012-10-01,3542206,hepatite,0.0,0.13331997419364988,0.0,1.6961728889498822
2012-11-01,3542206,hepatite,0.0,0.006067211340916916,0.0,1.4644244621036853
2012-12-01,3542206,hepatite,0.0,0.0,0.0,1.4846081193766354
2013-01-01,3542206,hepatite,0.0,0.3460147361334831,0.0,1.986960178594818
2013-02-01,3542206,hepatite,0.0,0.06256606653196571,0.0,1.5943311054266232
2013-03-01,3542206,hepatite,0.0,0.020091286815319097,0.0,1.614491871088436
2013-04-01,3542206,hepatite,0.0,0.08609350812026628,0.0,1.7130215032712002
2013-05-01,3542206,hepatite,0.0,0.0,0.0,1.5322249665154657
2013-06-01,3542206,hepatite,0.0,0.023259419507088017,0.0,1.5406519295857783
2013-07-01,3542206,hepatite,0.0,0.18830999678058544,0.0,1.8630491753560698
2013-08-01,3542206,hepatite,0.0,0.029787790943577076,0.0,1.6159215005970786
2013-09-01,3542206,hepatite,0.0,0.17156244755229383,0.0,1.6835942042546865
2013-10-01,3542206,hepatite,0.0,0.06449202499648413,0.0,1.6511975910681471
2013-11-01,3542206,hepatite,0.0,0.010143894372064447,0.0,1.5688582095786279
2013-12-01,3542206,hepatite,0.0,0.07715570928965756,0.0,1.6080780374795012
2014-01-01,3542206,hepatite,0.0,0.30404660034819664,0.0,1.9141301052755557
2014-02-01,3542206,hepatite,0.0,0.09341284720718769,0.0,1.6499431492950345
2014-03-01,3542206,hepatite,0.0,0.03482013663322155,0.0,1.6161012893794724
2014-04-01,3542206,hepatite,0.0,0.08390639847769536,0.0,1.705530650178199
2014-05-01,3542206,hepatite,0.0,0.0034660142860547137,0.0,1.541237005526633
2014-06-01,3542206,hepatite,0.0,0.06280891093338892,0.0,1.5447902946708645
2014-07-01,3542206,hepatite,0.0,0.10259720587739346,0.0,1.669135973736702
2014-08-01,3542206,hepatite,0.0,0.0003647502668290716,0.0,1.5682675077837738
2014-09-01,3542206,hepatite,0.0,0.11862456853508209,0.0,1.5908182144679122
2014-10-01,3542206,hepatite,0.0,0.060182310336982445,0.0,1.65367218726231
2014-11-01,3542206,hepatite,0.0,0.0,0.0,1.4980711917678464
2014-12-01,3542206,hepatite,0.0,0.0,0.0,1.5254450489988858
2015-01-01,3542206,hepatite,0.0,0.18048030968420234,0.0,1.8158753541664503
2015-02-01,3542206,hepatite,0.0,0.03563635761405926,0.0,1.5460344531472905
2015-03-01,3542206,hepatite,0.0,0.020590808665239595,0.0,1.582724590405103
2015-04-01,3542206,hepatite,0.0,0.07546276788474275,0.0,1.6678243394774481
2015-05-01,3542206,hepatite,0.0,0.0,0.0,1.5973025764963398
2015-06-01,3542206,hepatite,0.0,0.051539662202409305,0.0,1.6874404779721526
2015-07-01,3542206,hepatite,0.0,0.04313287632112565,0.0,1.655875453140478
2015-08-01,3542206,hepatite,0.0,0.0,0.0,1.449011908107801
2015-09-01,3542206,hepatite,0.0,0.0516725222399065,0.0,1.6147017012896638
2015-10-01,3542206,hepatite,0.0,0.0,0.0,1.4731635194177664
2015-11-01,3542206,hepatite,0.0,0.0,0.0,1.5702876323938015
2015-12-01,3542206,hepatite,0.0,0.0,0.0,1.6066751307782703
2016-01-01,3542206,hepatite,0.0,0.10309545353710468,0.0,1.6320585098882288
2016-02-01,3542206,hepatite,0.0,0.0,0.0,1.512791640073979
2016-03-01,3542206,hepatite,0.0,0.013431966570570771,0.0,1.3862262361793871
2016-04-01,3542206,hepatite,0.0,0.02866204348359437,0.0,1.5931249135878192
2016-05-01,3542206,hepatite,0.0,0.0,0.0,1.4899351763197592
2016-06-01,3542206,hepatite,0.0,0.025416631011014067,0.0,1.6702595283709265
2016-07-01,3542206,hepatite,0.0,0.04595847680645094,0.0,1.6998927932130339
2016-08-01,3542206,hepatite,0.0,0.0,0.0,1.7063606316101334
2016-09-01,3542206,hepatite,0.0,0.04827404046496857,0.0,1.733103683240523
2016-10-01,3542206,hepatite,0.0,0.01184122020769405,0.0,1.5460809588950892
2016-11-01,3542206,hepatite,0.0,0.006338771769424366,0.0,1.6335156771740205
2016-12-01,3542206,hepatite,0.0,0.0,0.0,1.6030489424124206
2017-01-01,3542206,hepatite,0.0,0.03723811652675305,0.0,1.5290076087481426
2017-02-01,3542206,hepatite,0.0,0.02216553346168634,0.0,1.5458984828206543
2017-03-01,3542206,hepatite,3.353341604909292,0.008847793947018491,0.0,1.5700388201537134
2017-04-01,3542206,hepatite,0.0,0.01473368257791046,0.0,1.5157904132021223
2017-05-01,3542206,hepatite,0.0,0.0,0.0,1.5635369440857465
2017-06-01,3542206,hepatite,0.0,0.005871485684120539,0.0,1.5691800074495539
2017-07-01,3542206,hepatite,0.0,0.018562668594170214,0.0,1.641231648481243
2017-08-01,3542206,hepatite,0.0,0.0002554113272214228,0.0,1.521329369082288
2017-09-01,3542206,hepatite,0.0,0.006958361750065155,0.0,1.6947562391700008
2017-10-01,3542206,hepatite,0.0,0.0,0.0,1.5314141512366772
2017-11-01,3542206,hepatite,0.0,0.000522114009318815,0.0,1.5219334325692602
2017-12-01,3542206,hepatite,0.0,0.0,0.0,1.5497926439625938
2018-01-01,3542206,hepatite,0.0,0.0,0.0,1.6434510418452688
2018-02-01,3542206,hepatite,0.0,0.0,0.0,1.55801708189555
2018-03-01,3542206,hepatite,0.0,0.0,0.0,1.634990371031024
2018-04-01,3542206,hepatite,0.0,0.0,0.0,1.481153366377117
2018-05-01,3542206,hepatite,0.0,0.0,0.0,1.5683544961536837
2018-06-01,3542206,hepatite,0.0,0.0,0.0,1.5494214153271815
2018-07-01,3542206,hepatite,0.0,0.0,0.0,1.4887615972871748
2018-08-01,3542206,hepatite,0.0,0.011436286246120116,0.0,1.513997386785555
2018-09-01,3542206,hepatite,0.0,0.0,0.0,1.6715547682152472
2018-10-01,3542206,hepatite,0.0,0.004128532282468023,0.0,1.6533560351178689
2018-11-01,3542206,hepatite,0.0,0.01609563782503133,0.0,1.6912089109349038
2018-12-01,3542206,hepatite,0.0,0.0,0.0,1.5684339983180413
2019-01-01,3542206,hepatite,0.0,0.0,0.0,1.5494962979161537
2019-02-01,3542206,hepatite,0.0,0.0,0.0,1.5754478987769034
2019-03-01,3542206,hepatite,0.0,0.0,0.0,1.5911901744228012
2019-04-01,3542206,hepatite,0.0,0.0,0.0,1.5736823502154067
2019-05-01,3542206,hepatite,0.0,0.006294967326863778,0.0,1.7627242030286325
2019-06-01,3542206,hepatite,0.0,0.0,0.0,1.6286032875463874
2019-07-01,3542206,hepatite,0.0,0.0,0.0,1.4800795201199293
2019-08-01,3542206,hepatite,0.0,0.0015868203486867213,0.0,1.4817603805909507
2019-09-01,3542206,hepatite,0.0,0.0,0.0,1.6005641535887023
2019-10-01,3542206,hepatite,0.0,0.0,0.0,1.5406233576260318
2019-11-01,3542206,hepatite,0.0,0.005284499494802314,0.0,1.5945166970586424
2019-12-01,3542206,hepatite,0.0,0.004396605866409189,0.0,1.6290910504956935
2020-01-01,3542206,hepatite,0.0,0.0,0.0,1.6066464509527656
2020-02-01,3542206,hepatite,0.0,0.0017103806564154847,0.0,1.611762248172046
2020-03-01,3542206,hepatite,0.0,0.0,0.0,1.530296231448303
2020-04-01,3542206,hepatite,0.0,0.0,0.0,1.5376611684013144
2020-05-01,3542206,hepatite,0.0,0.0018637024018728892,0.0,1.7027877333534223
2020-06-01,3542206,hepatite,0.0,0.0,0.0,1.7548202908874988
2020-07-01,3542206,hepatite,0.0,0.0,0.0,1.4386077971702298
2020-08-01,3542206,hepatite,0.0,0.04419251143328169,0.0,1.702146908773731
2020-09-01,3542206,hepatite,0.0,0.0,0.0,1.5376509881661495
2020-10-01,3542206,hepatite,0.0,0.0,0.0,1.629232107136258
2020-11-01,3542206,hepatite,0.0,0.0,0.0,1.5567094165128574
2020-12-01,3542206,hepatite,0.0,0.012619044370029192,0.0,1.6381735241440352
2021-01-01,3542206,hepatite,0.0,0.0,0.0,1.4193343041298694
2021-02-01,3542206,hepatite,0.0,0.0,0.0,1.5170270341382739
2021-03-01,3542206,hepatite,0.0,0.0,0.0,1.5912970585671957
2021-04-01,3542206,hepatite,0.0,0.0,0.0,1.453970362224169
2021-05-01,3542206,hepatite,0.0,0.0,0.0,1.5624733089149436
2021-06-01,3542206,hepatite,0.0,0.0,0.0,1.564831144730636
2021-07-01,3542206,hepatite,0.0,0.0,0.0,1.3951320910208282
2021-08-01,3542206,hepatite,0.0,0.008395277682505564,0.0,1.6719602345693805
2021-09-01,3542206,hepatite,0.0,0.0,0.0,1.4239925598020537
2021-10-01,3542206,hepatite,0.0,0.0,0.0,1.4589931382433323
2021-11-01,3542206,hepatite,0.0,0.0,0.0,1.5246405005814996
2021-12-01,3542206,hepatite,0.0,0.0,0.0,1.546918399314573
2022-01-01,3542206,hepatite,0.0,0.0,0.0,1.4284719545156377
2022-02-01,3542206,hepatite,0.0,0.0,0.0,1.4087433587701381
2022-03-01,3542206,hepatite,0.0,0.0,0.0,1.6731981586830957
2022-04-01,3542206,hepatite,0.0,0.0,0.0,1.3756751061124675
2022-05-01,3542206,hepatite,0.0,0.0,0.0,1.5206754477069817
2022-06-01,3542206,hepatite,0.0,0.0,0.0,1.5437537653977937
2022-07-01,3542206,hepatite,0.0,0.0,0.0,1.3026807343717506
2022-08-01,3542206,hepatite,0.0,0.013562838649519892,0.0,1.895846969920844
2022-09-01,3542206,hepatite,0.0,0.0,0.0,1.33168675137088
2022-10-01,3542206,hepatite,0.0,0.0,0.0,1.6286506079983707
2022-11-01,3542206,hepatite,0.0,0.0,0.0,1.563504191705046
2022-12-01,3542206,hepatite,0.0,0.038637971269652294,0.0,1.5625646358582033
2023-01-01,3542206,hepatite,0.0,0.0,0.0,1.2797809678710228
2023-02-01,3542206,hepatite,0.0,0.0,0.0,1.4763715508700892
2023-03-01,3542206,hepatite,0.0,0.0,0.0,1.5883959990875043
2023-04-01,3542206,hepatite,0.0,0.0,0.0,1.4482552949874414
2023-05-01,3542206,hepatite,0.0,0.0,0.0,1.4694135136868305
2023-06-01,3542206,hepatite,0.0,0.0,0.0,1.4919533489487902
2023-07-01,3542206,hepatite,0.0,0.0,0.0,1.2362545676257803
2023-08-01,3542206,hepatite,0.0,0.013513772699741269,0.0,1.5977931484640762
2023-09-01,3542206,hepatite,0.0,0.0,0.0,1.5469269374558419
2023-10-01,3542206,hepatite,0.0,0.0,0.0,1.6805017714487307
2023-11-01,3542206,hepatite,0.0,0.08309951124283677,0.0,1.684298058282076
2023-12-01,3542206,hepatite,0.0,0.0,0.0,1.4534559598445314
2024-01-01,3542206,hepatite,,0.0,0.0,1.061296228363333
2024-02-01,3542206,hepatite,,0.0,0.0,1.3141247508608358
2024-03-01,3542206,hepatite,,0.0,0.0,1.431005408926497
2024-04-01,3542206,hepatite,,0.0,0.0,1.2956267779857158
2024-05-01,3542206,hepatite,,0.0,0.0,1.5481055150485337
2024-06-01,3542206,hepatite,,0.0,0.0,1.4107555824571525
2024-07-01,3542206,hepatite,,0.0,0.0,1.229732285885783
2024-08-01,3542206,hepatite,,0.0,0.0,1.5848247968865914
2024-09-01,3542206,hepatite,,0.0,0.0,1.2871668607764886
2024-10-01,3542206,hepatite,,0.0,0.0,1.3421844456283558
2024-11-01,3542206,hepatite,,0.0,0.0,1.6211654002986084
2024-12-01,3542206,hepatite,,0.0,0.0,1.4579465951989794
2025-01-01,3542206,hepatite,,0.0,0.0,0.9641757429871968
2025-02-01,3542206,hepatite,,0.0,0.0,1.3923901065130149
2025-03-01,3542206,hepatite,,0.0,0.0,1.3765076796385876
2025-04-01,3542206,hepatite,,0.0,0.0,1.2055439292488916
2025-05-01,3542206,hepatite,,0.0,0.0,1.454212964644281
2025-06-01,3542206,hepatite,,0.0,0.0,1.3654714347702053
2025-07-01,3542206,hepatite,,0.0,0.0,1.2081176964315539
2025-08-01,3542206,hepatite,,0.0,0.0,1.391144341554539
2025-09-01,3542206,hepatite,,0.0,0.0,1.1521492209662259
2025-10-01,3542206,hepatite,,0.0,0.0,1.2622355406506507
2025-11-01,3542206,hepatite,,0.0,0.0,1.7740407171946333
2025-12-01,3542206,hepatite,,0.0,0.0,1.4433418699911877
2026-01-01,3542206,hepatite,,0.0,0.0,0.8188313221635619
2026-02-01,3542206,hepatite,,0.0,0.0,1.3317116777308762
2026-03-01,3542206,hepatite,,0.0,0.0,1.52622243765644
2026-04-01,3542206,hepatite,,0.0,0.0,1.2466661705795756
2026-05-01,3542206,hepatite,,0.0,0.0,1.4365141345126737
2026-06-01,3542206,hepatite,,0.0,0.0,1.2153466496305598
2026-07-01,3542206,hepatite,,0.0,0.0,1.1872157489671527
2026-08-01,3542206,hepatite,,0.0,0.0,1.5374954164750636
2026-09-01,3542206,hepatite,,0.0,0.0,1.055446637508672
2026-10-01,3542206,hepatite,,0.0,0.0,1.3550600175963687
2026-11-01,3542206,hepatite,,0.0,0.0,1.6156352444326503
2026-12-01,3542206,hepatite,,0.0,0.0,1.4672303556351443
2027-01-01,3542206,hepatite,,0.0,0.0,0.9065347280709232
2027-02-01,3542206,hepatite,,0.0,0.0,1.0756339264638937
2027-03-01,3542206,hepatite,,0.0,0.0,1.2659637691850532
2027-04-01,3542206,hepatite,,0.0,0.0,1.2174382576214977
2027-05-01,3542206,hepatite,,0.0,0.0,1.532078890547566
2027-06-01,3542206,hepatite,,0.0,0.0,1.3026935701406062
2027-07-01,3542206,hepatite,,0.0,0.0,0.9658873434254757
2027-08-01,3542206,hepatite,,0.0,0.0,1.47120438769414
2027-09-01,3542206,hepatite,,0.0,0.0,1.0568747492583785
2027-10-01,3542206,hepatite,,0.0,0.0,1.4100050454051087
2027-11-01,3542206,hepatite,,0.0,0.0,1.492940876795339
