ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-06-01,,0.3574702503853229,0.0,1.4766588619530334,3502200,Angatuba,tuberculose
2032-07-01,,0.3952723295350604,0.0,1.5451355391248205,3502200,Angatuba,tuberculose
2032-08-01,,0.3497691486061571,0.0,1.4769622684490311,3502200,Angatuba,tuberculose
2032-09-01,,0.2599106183911646,0.0,1.2439068041245411,3502200,Angatuba,tuberculose
2032-10-01,,0.7139618595469437,0.0,2.0206481851838642,3502200,Angatuba,tuberculose
2032-11-01,,0.3363318169965612,0.0,1.4667937619426368,3502200,Angatuba,tuberculose
2032-12-01,,0.2600787535887549,0.0,1.326448335838533,3502200,Angatuba,tuberculose
2033-01-01,,0.5000496992185104,0.0,1.6377564230333561,3502200,Angatuba,tuberculose
2033-02-01,,0.3162309867211907,0.0,1.435613414243723,3502200,Angatuba,tuberculose
2033-03-01,,0.3827020828016665,0.0,1.561703627837521,3502200,Angatuba,tuberculose
2033-04-01,,0.3505366658717223,0.0,1.4167277317309428,3502200,Angatuba,tuberculose
2033-05-01,,0.3764899028204576,0.0,1.5060739638059508,3502200,Angatuba,tuberculose
2033-06-01,,0.3869576841396748,0.0,1.5338676961960578,3502200,Angatuba,tuberculose
2033-07-01,,0.4256461725933852,0.0,1.6518868407939213,3502200,Angatuba,tuberculose
2033-08-01,,0.3785609102019733,0.0,1.4909666381522344,3502200,Angatuba,tuberculose
2033-09-01,,0.2881463966829131,0.0,1.3927979074095187,3502200,Angatuba,tuberculose
2033-10-01,,0.7565322827205367,0.0,2.3419082193827037,3502200,Angatuba,tuberculose
2033-11-01,,0.3628126035341467,0.0,1.6035025839800146,3502200,Angatuba,tuberculose
2033-12-01,,0.28717701174695076,0.0,1.4006606397455992,3502200,Angatuba,tuberculose
2034-01-01,,0.5359305215039125,0.0,1.8717890783157562,3502200,Angatuba,tuberculose
2034-02-01,,0.3445815155490698,0.0,1.441189300915132,3502200,Angatuba,tuberculose
2034-03-01,,0.4133923029487605,0.0,1.5906062095393765,3502200,Angatuba,tuberculose
2034-04-01,,0.3800153277451476,0.0,1.4995353353927663,3502200,Angatuba,tuberculose
2034-05-01,,0.40679439999001293,0.0,1.6265445231131093,3502200,Angatuba,tuberculose
2034-06-01,,0.4175996948037346,0.0,1.6980090048783456,3502200,Angatuba,tuberculose
2034-07-01,,0.45713372992782264,0.0,1.6817525009503755,3502200,Angatuba,tuberculose
2034-08-01,,0.4085327674175432,0.0,1.7059143233045353,3502200,Angatuba,tuberculose
2034-09-01,,0.31780487179373007,0.0,1.3991367020461751,3502200,Angatuba,tuberculose
2034-10-01,,0.8000282456640547,0.0,2.414321447250044,3502200,Angatuba,tuberculose
2034-11-01,,0.39034677239274396,0.0,1.5287621332249248,3502200,Angatuba,tuberculose
2034-12-01,,0.3156291467737404,0.0,1.4792947031766206,3502200,Angatuba,tuberculose
2035-01-01,,0.5729774851280841,0.0,2.0384138726001515,3502200,Angatuba,tuberculose
2035-02-01,,0.37413963395676525,0.0,1.623867252784809,3502200,Angatuba,tuberculose
2035-03-01,,0.4452313180937957,0.0,1.760121101605279,3502200,Angatuba,tuberculose
2035-04-01,,0.41066528037781364,0.0,1.7129068854106968,3502200,Angatuba,tuberculose
2035-05-01,,0.4382521752673768,0.0,1.7679596248439033,3502200,Angatuba,tuberculose
2035-06-01,,0.44939620271146113,0.0,1.780464123712538,3502200,Angatuba,tuberculose
2035-07-01,,0.489735273743098,0.0,1.8130349712433906,3502200,Angatuba,tuberculose
2035-08-01,,0.4396909649850516,0.0,1.8388113468875922,3502200,Angatuba,tuberculose
2035-09-01,,0.3488917388332036,0.0,1.571618847097341,3502200,Angatuba,tuberculose
2035-10-01,,0.8444250968018917,0.0,2.6646634021218163,3502200,Angatuba,tuberculose
2035-11-01,,0.41894578724109344,0.0,1.6960442727928686,3502200,Angatuba,tuberculose
2035-12-01,,0.34544580538996716,0.0,1.5394658861003994,3502200,Angatuba,tuberculose
