ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.08941487689409174,0.0,1.028865115181951,3516705,False,sifilis
2024-02-01,,1.1062234686790648,0.06131634749929918,2.124462581140818,3516705,False,sifilis
2024-03-01,,1.1459106930063991,0.10302913696869162,2.173929121211305,3516705,False,sifilis
2024-04-01,,0.852049581308401,0.0,1.8711684085253746,3516705,False,sifilis
2024-05-01,,0.05628021973169799,0.0,1.1219581331325605,3516705,False,sifilis
2024-06-01,,0.10491542096850522,0.0,1.1108099791004966,3516705,False,sifilis
2024-07-01,,1.1427522854500813,0.06452416281718788,2.112191633651024,3516705,False,sifilis
2024-08-01,,0.7765276152669234,0.0,1.8762989195299968,3516705,False,sifilis
2024-09-01,,0.3283557714163902,0.0,1.3487811668100775,3516705,False,sifilis
2024-10-01,,0.7539497140040574,0.0,1.8235830948711114,3516705,False,sifilis
2024-11-01,,0.6257276518665603,0.0,1.6346759850090813,3516705,False,sifilis
2024-12-01,,0.4037586239435317,0.0,1.4630017367785468,3516705,False,sifilis
2025-01-01,,0.0,0.0,0.9539071669921235,3516705,False,sifilis
2025-02-01,,1.0089782190975845,0.0,1.9868403812361362,3516705,False,sifilis
2025-03-01,,1.0716768800718521,0.0683356396576642,2.0935407815085636,3516705,False,sifilis
2025-04-01,,0.7551902814815747,0.0,1.7608066568010603,3516705,False,sifilis
2025-05-01,,0.0,0.0,0.9657103230860754,3516705,False,sifilis
2025-06-01,,0.0,0.0,1.062516198291883,3516705,False,sifilis
2025-07-01,,1.0728296008474516,0.03246073371549014,2.1564509264556566,3516705,False,sifilis
2025-08-01,,0.6792909071061981,0.0,1.731116756371926,3516705,False,sifilis
2025-09-01,,0.21134011410321218,0.0,1.3614231649049033,3516705,False,sifilis
2025-10-01,,0.6586013604548977,0.0,1.77111889992692,3516705,False,sifilis
2025-11-01,,0.5197989360478964,0.0,1.5461270948240309,3516705,False,sifilis
2025-12-01,,0.28515686083308195,0.0,1.3141149619581889,3516705,False,sifilis
2026-01-01,,0.0,0.0,0.9119709396220751,3516705,False,sifilis
2026-02-01,,0.9303138732277957,0.0,1.9156853675186793,3516705,False,sifilis
2026-03-01,,0.9853057959246191,0.0,1.9901889646763713,3516705,False,sifilis
2026-04-01,,0.645747831212903,0.0,1.735046418170621,3516705,False,sifilis
2026-05-01,,0.0,0.0,0.8273967629941965,3516705,False,sifilis
2026-06-01,,0.0,0.0,0.786457798701433,3516705,False,sifilis
2026-07-01,,0.9913675787792661,0.0,1.973390928000137,3516705,False,sifilis
2026-08-01,,0.5699320299988142,0.0,1.6193496284603193,3516705,False,sifilis
2026-09-01,,0.08274532760850085,0.0,1.0775463562587138,3516705,False,sifilis
2026-10-01,,0.5515736273856171,0.0,1.6288884914597135,3516705,False,sifilis
2026-11-01,,0.4019165682619888,0.0,1.4340967399394062,3516705,False,sifilis
2026-12-01,,0.1547370512875711,0.0,1.181039911420667,3516705,False,sifilis
2027-01-01,,0.0,0.0,0.6812993610863571,3516705,False,sifilis
2027-02-01,,0.8405008466973114,0.0,1.8553454020817037,3516705,False,sifilis
2027-03-01,,0.8867454497193079,0.0,1.8912527002485415,3516705,False,sifilis
2027-04-01,,0.5237230353205337,0.0,1.4872656170982625,3516705,False,sifilis
2027-05-01,,0.0,0.0,0.6963707336015377,3516705,False,sifilis
2027-06-01,,0.0,0.0,0.8098801567894736,3516705,False,sifilis
2027-07-01,,0.8982875990094809,0.0,1.9092376149411638,3516705,False,sifilis
2027-08-01,,0.44842945176189375,0.0,1.4494278461673331,3516705,False,sifilis
2027-09-01,,0.0,0.0,0.983679173514627,3516705,False,sifilis
2027-10-01,,0.4328458620466088,0.0,1.4987721468170487,3516705,False,sifilis
2027-11-01,,0.27207960237100715,0.0,1.2200041908534638,3516705,False,sifilis
2027-12-01,,0.01253693812623115,0.0,1.1098548383662121,3516705,False,sifilis
2028-01-01,,0.0,0.0,0.6206201497778112,3516705,False,sifilis
2028-02-01,,0.7394818105599218,0.0,1.7863681426615563,3516705,False,sifilis
2028-03-01,,0.7840844830577621,0.0,1.803823768846505,3516705,False,sifilis
2028-04-01,,0.4316594846610146,0.0,1.53502004779544,3516705,False,sifilis
2028-05-01,,0.0,0.0,0.5473212970445246,3516705,False,sifilis
2028-06-01,,0.0,0.0,0.6203769535978606,3516705,False,sifilis
2028-07-01,,0.769175166820295,0.0,1.7654274005782025,3516705,False,sifilis
2028-08-01,,0.33177780051389477,0.0,1.3428290244704677,3516705,False,sifilis
2028-09-01,,0.0,0.0,0.8592957858272084,3516705,False,sifilis
2028-10-01,,0.3000247902076665,0.0,1.285902564729122,3516705,False,sifilis
2028-11-01,,0.14563318598186778,0.0,1.1593667400597072,3516705,False,sifilis
2028-12-01,,0.0,0.0,0.8971604248643051,3516705,False,sifilis
2029-01-01,,0.0,0.0,0.4424197404829866,3516705,False,sifilis
2029-02-01,,0.5916088181095435,0.0,1.5899897883634002,3516705,False,sifilis
2029-03-01,,0.6632832159247408,0.0,1.680035042002659,3516705,False,sifilis
2029-04-01,,0.28678631931557297,0.0,1.3109018832768837,3516705,False,sifilis
2029-05-01,,0.0,0.0,0.5032083500245259,3516705,False,sifilis
2029-06-01,,0.0,0.0,0.4467200380164519,3516705,False,sifilis
2029-07-01,,0.6539856303659292,0.0,1.7521135766879097,3516705,False,sifilis
2029-08-01,,0.1875700791965826,0.0,1.1589336771459937,3516705,False,sifilis
2029-09-01,,0.0,0.0,0.6815885914343317,3516705,False,sifilis
2029-10-01,,0.15845008208082753,0.0,1.2133875634651972,3516705,False,sifilis
2029-11-01,,0.0,0.0,1.0494302581839583,3516705,False,sifilis
2029-12-01,,0.0,0.0,0.7894064450255386,3516705,False,sifilis
2030-01-01,,0.0,0.0,0.1784565468674781,3516705,False,sifilis
2030-02-01,,0.4680334717564111,0.0,1.5079874934742301,3516705,False,sifilis
2030-03-01,,0.530266821450482,0.0,1.5413491686685183,3516705,False,sifilis
2030-04-01,,0.12930038030483373,0.0,1.1627730149341506,3516705,False,sifilis
2030-05-01,,0.0,0.0,0.21858272197388406,3516705,False,sifilis
2030-06-01,,0.0,0.0,0.2349674738575844,3516705,False,sifilis
2030-07-01,,0.5271711174320577,0.0,1.6154405484812673,3516705,False,sifilis
2030-08-01,,0.031200729293118123,0.0,1.020793653353538,3516705,False,sifilis
2030-09-01,,0.0,0.0,0.4009633677923759,3516705,False,sifilis
2030-10-01,,0.005168801749691399,0.0,1.069939548802929,3516705,False,sifilis
2030-11-01,,0.0,0.0,0.9188599731345959,3516705,False,sifilis
2030-12-01,,0.0,0.0,0.5919590775373543,3516705,False,sifilis
2031-01-01,,0.0,0.0,0.0,3516705,False,sifilis
2031-02-01,,0.33326148735465727,0.0,1.3843991284859416,3516705,False,sifilis
2031-03-01,,0.38498436859151564,0.0,1.4177738426140913,3516705,False,sifilis
2031-04-01,,0.0,0.0,0.9776116152876377,3516705,False,sifilis
2031-05-01,,0.0,0.0,0.0,3516705,False,sifilis
2031-06-01,,0.0,0.0,0.08394984519785584,3516705,False,sifilis
2031-07-01,,0.3886506358919711,0.0,1.4495410888804592,3516705,False,sifilis
2031-08-01,,0.0,0.0,0.9088894984091135,3516705,False,sifilis
2031-09-01,,0.0,0.0,0.30235958179480804,3516705,False,sifilis
2031-10-01,,0.0,0.0,0.8530398273210748,3516705,False,sifilis
2031-11-01,,0.0,0.0,0.6878774081485578,3516705,False,sifilis
2031-12-01,,0.0,0.0,0.40865073625618864,3516705,False,sifilis
2032-01-01,,0.0,0.0,0.0,3516705,False,sifilis
2032-02-01,,0.18723210493981782,0.0,1.208221621681486,3516705,False,sifilis
2032-03-01,,0.23675022560833708,0.0,1.3418596678527965,3516705,False,sifilis
2032-04-01,,0.0,0.0,0.925045404958323,3516705,False,sifilis
2032-05-01,,0.0,0.0,0.0,3516705,False,sifilis
2032-06-01,,0.0,0.0,0.0,3516705,False,sifilis
2032-07-01,,0.21009000068976355,0.0,1.2249971187504214,3516705,False,sifilis
2032-08-01,,0.0,0.0,0.6888925855599227,3516705,False,sifilis
2032-09-01,,0.0,0.0,0.11962864070505896,3516705,False,sifilis
2032-10-01,,0.0,0.0,0.5817020353881536,3516705,False,sifilis
2032-11-01,,0.0,0.0,0.48488342571656595,3516705,False,sifilis
2032-12-01,,0.0,0.0,0.18490690566553414,3516705,False,sifilis
2033-01-01,,0.0,0.0,0.0,3516705,False,sifilis
2033-02-01,,0.0,0.0,1.0278113545805454,3516705,False,sifilis
2033-03-01,,0.06938150427673995,0.0,1.0746717911010095,3516705,False,sifilis
2033-04-01,,0.0,0.0,0.7024742370148606,3516705,False,sifilis
2033-05-01,,0.0,0.0,0.0,3516705,False,sifilis
2033-06-01,,0.0,0.0,0.0,3516705,False,sifilis
2033-07-01,,0.04963361238380858,0.0,1.092223152134137,3516705,False,sifilis
2033-08-01,,0.0,0.0,0.6173202215383716,3516705,False,sifilis
2033-09-01,,0.0,0.0,0.0,3516705,False,sifilis
2033-10-01,,0.0,0.0,0.4821434777748615,3516705,False,sifilis
2033-11-01,,0.0,0.0,0.24883514079469965,3516705,False,sifilis
2033-12-01,,0.0,0.0,0.0,3516705,False,sifilis
2034-01-01,,0.0,0.0,0.0,3516705,False,sifilis
2034-02-01,,0.0,0.0,0.8450732138326336,3516705,False,sifilis
2034-03-01,,0.0,0.0,0.894324527650545,3516705,False,sifilis
2034-04-01,,0.0,0.0,0.4685473275434846,3516705,False,sifilis
2034-05-01,,0.0,0.0,0.0,3516705,False,sifilis
2034-06-01,,0.0,0.0,0.0,3516705,False,sifilis
2034-07-01,,0.0,0.0,0.859077577005407,3516705,False,sifilis
2034-08-01,,0.0,0.0,0.3358216787997484,3516705,False,sifilis
2034-09-01,,0.0,0.0,0.0,3516705,False,sifilis
2034-10-01,,0.0,0.0,0.2873984281198025,3516705,False,sifilis
2034-11-01,,0.0,0.0,0.11410171599545745,3516705,False,sifilis
2034-12-01,,0.0,0.0,0.0,3516705,False,sifilis
2035-01-01,,0.0,0.0,0.0,3516705,False,sifilis
2035-02-01,,0.0,0.0,0.7024066943885788,3516705,False,sifilis
2035-03-01,,0.0,0.0,0.7781427982416694,3516705,False,sifilis
2035-04-01,,0.0,0.0,0.21373669165900117,3516705,False,sifilis
2035-05-01,,0.0,0.0,0.0,3516705,False,sifilis
2035-06-01,,0.0,0.0,0.0,3516705,False,sifilis
2035-07-01,,0.0,0.0,0.7435209465831812,3516705,False,sifilis
2035-08-01,,0.0,0.0,0.0,3516705,False,sifilis
2035-09-01,,0.0,0.0,0.0,3516705,False,sifilis
2035-10-01,,0.0,0.0,0.06287926622265273,3516705,False,sifilis
2035-11-01,,0.0,0.0,0.0,3516705,False,sifilis
2035-12-01,,0.0,0.0,0.0,3516705,False,sifilis
