date,y_true,y_pred
2000-02-01,0.0,0.26346484
2000-03-01,0.7023606340911804,0.59052205
2000-04-01,1.404721268182361,0.97611254
2000-05-01,0.0,0.5674128
2000-06-01,0.7023606340911804,0.6167703
2000-07-01,0.0,0.4143853
2000-08-01,1.404721268182361,1.220882
2000-09-01,1.404721268182361,1.2792406
2000-10-01,1.404721268182361,1.114475
2000-11-01,0.7023606340911804,0.9393272
2000-12-01,3.511803170455902,2.3489835
2001-01-01,2.027492802400551,1.7328428
2001-02-01,0.6758309341335171,0.7890348
2001-03-01,2.027492802400551,1.6733078
2001-04-01,1.351661868267034,1.2121403
2001-05-01,1.351661868267034,1.1423806
2001-06-01,0.6758309341335171,0.9024853
2001-07-01,0.6758309341335171,0.7915826
2001-08-01,0.0,0.30014667
2001-09-01,0.0,0.20112495
2001-10-01,0.0,0.11525689
2001-11-01,0.6758309341335171,0.6044439
2001-12-01,0.0,0.11702895
2002-01-01,0.0,0.32422227
2002-02-01,0.6574621959237344,0.648342
2002-03-01,0.6574621959237344,0.65686095
2002-04-01,1.314924391847469,1.15473
2002-05-01,1.314924391847469,0.9283577
2002-06-01,0.0,0.36569512
2002-07-01,0.6574621959237344,0.70968974
2002-08-01,1.972386587771203,1.4267457
2002-09-01,1.314924391847469,1.0838624
2002-10-01,0.6574621959237344,0.83120763
2002-11-01,1.972386587771203,1.559697
2002-12-01,1.314924391847469,1.2500885
2003-01-01,1.277033196477942,1.1788373
2003-02-01,0.6385165982389712,0.6667627
2003-03-01,0.0,0.39858815
2003-04-01,0.0,0.26356953
2003-05-01,0.0,0.22426645
2003-06-01,0.0,0.26531184
2003-07-01,0.6385165982389712,0.5534297
2003-08-01,0.0,0.12847699
2003-09-01,1.915549794716914,1.4971343
2003-10-01,0.6385165982389712,0.64600915
2003-11-01,0.0,0.31062663
2003-12-01,1.277033196477942,1.063934
2004-01-01,0.0,0.4151939
2004-02-01,0.6020977084161218,0.699932
2004-03-01,0.0,0.36019182
2004-04-01,0.6020977084161218,0.6958387
2004-05-01,0.6020977084161218,0.5120433
2004-06-01,0.6020977084161218,0.6796201
2004-07-01,0.6020977084161218,0.72830385
2004-08-01,1.806293125248365,1.4938229
2004-09-01,0.6020977084161218,0.6214022
2004-10-01,3.010488542080609,2.110678
2004-11-01,0.6020977084161218,0.77473944
2004-12-01,1.204195416832244,1.0802321
2005-01-01,0.5836723496897781,0.7035917
2005-02-01,0.5836723496897781,0.6573418
2005-03-01,1.167344699379556,0.87944454
2005-04-01,0.5836723496897781,0.59096235
2005-05-01,0.0,0.43370074
2005-06-01,0.0,0.3900787
2005-07-01,1.751017049069334,1.1815505
2005-08-01,0.5836723496897781,0.48111895
2005-09-01,1.167344699379556,1.0375376
2005-10-01,0.0,0.33634272
2005-11-01,1.167344699379556,1.0193894
2005-12-01,1.167344699379556,0.98534274
2006-01-01,1.69940860580518,1.2789155
2006-02-01,1.132939070536787,0.98990947
2006-03-01,0.0,0.27798173
2006-04-01,0.0,0.4412449
2006-05-01,1.132939070536787,0.8765131
2006-06-01,0.0,0.44197476
2006-07-01,1.132939070536787,0.9022511
2006-08-01,1.132939070536787,0.89630276
2006-09-01,0.5664695352683933,0.5567333
2006-10-01,0.5664695352683933,0.71699876
2006-11-01,0.5664695352683933,0.49849334
2006-12-01,0.5664695352683933,0.5940402
2007-01-01,0.0,0.2296054
2007-02-01,0.0,0.25460184
2007-03-01,0.5920768278891869,0.54589313
2007-04-01,0.0,0.3027433
2007-05-01,0.5920768278891869,0.64052874
2007-06-01,0.5920768278891869,0.5101356
2007-07-01,1.184153655778374,0.9091491
2007-08-01,0.5920768278891869,0.64247316
2007-09-01,0.5920768278891869,0.7649888
2007-10-01,0.5920768278891869,0.6576869
2007-11-01,1.776230483667561,1.221556
2007-12-01,0.5920768278891869,0.8031723
2008-01-01,0.0,0.61031735
2008-02-01,1.705136439334087,1.4289098
2008-03-01,1.136757626222725,1.0005393
2008-04-01,2.27351525244545,1.793025
2008-05-01,1.136757626222725,0.9421974
2008-06-01,0.5683788131113624,0.752192
2008-07-01,1.136757626222725,1.02965
2008-08-01,1.136757626222725,1.0367318
2008-09-01,1.136757626222725,1.0487558
2008-10-01,0.5683788131113624,0.8168179
2008-11-01,0.0,0.3672303
2008-12-01,1.136757626222725,1.0908738
2009-01-01,0.5579391957864431,0.63480115
2009-02-01,0.5579391957864431,0.697683
2009-03-01,1.115878391572886,1.160088
2009-04-01,2.789695978932216,2.0872939
2009-05-01,2.231756783145773,1.9799953
2009-06-01,2.231756783145773,1.8606406
2009-07-01,1.115878391572886,1.2157522
2009-08-01,1.67381758735933,1.5806911
2009-09-01,1.67381758735933,1.7059592
2009-10-01,1.67381758735933,1.5822759
2009-11-01,2.231756783145773,1.9878818
2009-12-01,2.789695978932216,2.1756034
2010-01-01,0.594155882737395,0.82245255
2010-02-01,1.18831176547479,1.0684414
2010-03-01,0.594155882737395,0.81327033
2010-04-01,1.782467648212185,1.5907837
2010-05-01,1.18831176547479,1.2167641
2010-06-01,1.18831176547479,1.2004142
2010-07-01,2.970779413686975,2.215972
2010-08-01,0.594155882737395,0.68601936
2010-09-01,0.594155882737395,0.74090385
2010-10-01,0.594155882737395,0.7286384
2010-11-01,1.18831176547479,1.1488761
2010-12-01,1.782467648212185,1.5811007
2011-01-01,1.174425705829849,1.2247497
2011-02-01,1.174425705829849,1.2436818
2011-03-01,1.761638558744774,1.5943716
2011-04-01,0.5872128529149246,0.7293581
2011-05-01,1.174425705829849,1.0973239
2011-06-01,0.5872128529149246,0.76795155
2011-07-01,1.174425705829849,1.0514381
2011-08-01,0.5872128529149246,1.060355
2011-09-01,1.761638558744774,1.5189531
2011-10-01,1.761638558744774,1.4720931
2011-11-01,1.761638558744774,1.40678
2011-12-01,1.174425705829849,1.0978078
