ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532157,hiv_aids,0.0,0.0,0.0,6.431936113606512
1999-02-01,3532157,hiv_aids,0.0,0.0,0.0,6.442239938525184
1999-03-01,3532157,hiv_aids,0.0,1.6229712387471544,0.0,8.367863548505627
1999-04-01,3532157,hiv_aids,0.0,0.0,0.0,5.906050947396031
1999-05-01,3532157,hiv_aids,0.0,0.3197206125508122,0.0,7.225017120555237
1999-06-01,3532157,hiv_aids,0.0,0.7623080707661686,0.0,7.507310680716098
1999-07-01,3532157,hiv_aids,0.0,0.0,0.0,6.545362366039682
1999-08-01,3532157,hiv_aids,0.0,0.0,0.0,6.710354067645193
1999-09-01,3532157,hiv_aids,0.0,0.011676551684982644,0.0,7.062032119377609
1999-10-01,3532157,hiv_aids,0.0,0.0,0.0,6.153803235932276
1999-11-01,3532157,hiv_aids,0.0,0.0,0.0,6.372610938623755
1999-12-01,3532157,hiv_aids,0.0,0.0,0.0,5.890661544849017
2000-01-01,3532157,hiv_aids,0.0,0.0,0.0,6.186840577103362
2000-02-01,3532157,hiv_aids,0.0,0.0,0.0,6.566030011547981
2000-03-01,3532157,hiv_aids,0.0,2.194563827449164,0.0,8.683658490481953
2000-04-01,3532157,hiv_aids,0.0,0.0,0.0,6.1473493108177015
2000-05-01,3532157,hiv_aids,0.0,0.2902721988946488,0.0,7.074618415726751
2000-06-01,3532157,hiv_aids,0.0,0.4661136924033384,0.0,7.316245130185302
2000-07-01,3532157,hiv_aids,0.0,0.0,0.0,6.417541748112663
2000-08-01,3532157,hiv_aids,0.0,0.037870474779900555,0.0,7.289244730998124
2000-09-01,3532157,hiv_aids,0.0,0.2528460158484385,0.0,6.432213702240992
2000-10-01,3532157,hiv_aids,0.0,0.0,0.0,5.66792998277872
2000-11-01,3532157,hiv_aids,0.0,0.0,0.0,6.233375296659593
2000-12-01,3532157,hiv_aids,0.0,0.0,0.0,6.072813194780584
2001-01-01,3532157,hiv_aids,0.0,0.0,0.0,6.3415183954883805
2001-02-01,3532157,hiv_aids,0.0,0.0,0.0,6.957580719228312
2001-03-01,3532157,hiv_aids,0.0,2.324838940639681,0.0,9.517325315878203
2001-04-01,3532157,hiv_aids,0.0,0.0,0.0,7.012861811899514
2001-05-01,3532157,hiv_aids,0.0,0.5058738413958317,0.0,7.52318944093849
2001-06-01,3532157,hiv_aids,0.0,0.9439702622985447,0.0,7.615284332282448
2001-07-01,3532157,hiv_aids,0.0,0.0,0.0,6.872817859380458
2001-08-01,3532157,hiv_aids,0.0,0.5096892689878002,0.0,7.112953839468048
2001-09-01,3532157,hiv_aids,0.0,0.1767881635339396,0.0,6.620752483509931
2001-10-01,3532157,hiv_aids,0.0,0.0,0.0,5.7339587562202965
2001-11-01,3532157,hiv_aids,0.0,0.0,0.0,6.014501564226004
2001-12-01,3532157,hiv_aids,0.0,0.0,0.0,6.041161595516561
2002-01-01,3532157,hiv_aids,0.0,0.0,0.0,6.012301492719489
2002-02-01,3532157,hiv_aids,0.0,0.0,0.0,6.36578338567282
