ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544707,hepatite,0.0,0.0,0.0,5.9213524616446875
1999-02-01,3544707,hepatite,0.0,3.567569076304035,0.0,11.453565663007344
1999-03-01,3544707,hepatite,0.0,2.008737475777844,0.0,9.418628738311268
1999-04-01,3544707,hepatite,0.0,0.0,0.0,6.093716902542143
1999-05-01,3544707,hepatite,0.0,2.1956365023415634,0.0,9.74655272533994
1999-06-01,3544707,hepatite,0.0,4.073792263987754,0.0,11.274653723201064
1999-07-01,3544707,hepatite,0.0,0.0,0.0,7.3753276537686805
1999-08-01,3544707,hepatite,0.0,0.0,0.0,6.99678000911996
1999-09-01,3544707,hepatite,0.0,0.0,0.0,4.799033119905906
1999-10-01,3544707,hepatite,0.0,0.657483757497919,0.0,8.26934696785125
1999-11-01,3544707,hepatite,0.0,0.0,0.0,6.249745335006287
1999-12-01,3544707,hepatite,0.0,0.0,0.0,6.4046190834621495
2000-01-01,3544707,hepatite,0.0,0.0,0.0,6.195181774917501
2000-02-01,3544707,hepatite,41.00041000410004,3.5255505476649387,0.0,10.945320286061923
2000-03-01,3544707,hepatite,0.0,2.9550597101976215,0.0,10.445147794073868
2000-04-01,3544707,hepatite,0.0,0.0,0.0,6.048351849857024
2000-05-01,3544707,hepatite,0.0,1.3341219904928119,0.0,8.725785601831385
2000-06-01,3544707,hepatite,0.0,2.329508121673237,0.0,10.170395062948918
2000-07-01,3544707,hepatite,0.0,0.0,0.0,7.225236314613922
2000-08-01,3544707,hepatite,0.0,0.0,0.0,7.642081790615671
2000-09-01,3544707,hepatite,0.0,0.0,0.0,5.627615174724332
2000-10-01,3544707,hepatite,0.0,0.24440248094751763,0.0,7.378843760493974
2000-11-01,3544707,hepatite,0.0,0.0,0.0,6.0942637199195175
2000-12-01,3544707,hepatite,0.0,0.0,0.0,6.223634775841886
2001-01-01,3544707,hepatite,0.0,0.0,0.0,6.3190401514208165
2001-02-01,3544707,hepatite,0.0,2.9031915230156082,0.0,10.632677476141735
2001-03-01,3544707,hepatite,0.0,1.258472473048871,0.0,9.029730764148107
2001-04-01,3544707,hepatite,0.0,0.0,0.0,5.809368402348431
2001-05-01,3544707,hepatite,0.0,1.5732350615834834,0.0,8.836922592270621
2001-06-01,3544707,hepatite,0.0,3.418086382811014,0.0,11.18533437558962
2001-07-01,3544707,hepatite,0.0,0.0,0.0,6.745587979467353
2001-08-01,3544707,hepatite,0.0,0.5555499077852724,0.0,7.665622499397483
2001-09-01,3544707,hepatite,0.0,0.0,0.0,5.13511325523297
2001-10-01,3544707,hepatite,0.0,0.9287466587743952,0.0,7.809655192382264
2001-11-01,3544707,hepatite,0.0,0.0,0.0,6.230304453380151
2001-12-01,3544707,hepatite,0.0,0.0,0.0,5.659793252251868
2002-01-01,3544707,hepatite,0.0,0.0,0.0,5.787329363445158
2002-02-01,3544707,hepatite,0.0,2.622677214277832,0.0,10.4330609905919
2002-03-01,3544707,hepatite,0.0,0.6565889486433552,0.0,7.848661855792825
2002-04-01,3544707,hepatite,0.0,0.0,0.0,5.279114500439455
2002-05-01,3544707,hepatite,0.0,1.4258118794452368,0.0,8.69526758262301
2002-06-01,3544707,hepatite,0.0,2.3423651907861074,0.0,9.552777840596086
2002-07-01,3544707,hepatite,0.0,0.0,0.0,6.910429149409744
2002-08-01,3544707,hepatite,0.0,0.22353034282508807,0.0,6.999260725362216
