ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546207,hiv_aids,0.0,0.0,0.0,2.066807900458741
1999-02-01,3546207,hiv_aids,0.0,0.07026948617764067,0.0,2.0994679227501423
1999-03-01,3546207,hiv_aids,0.0,0.07118967429959394,0.0,2.1358530929975656
1999-04-01,3546207,hiv_aids,0.0,0.0,0.0,1.9110064452049993
1999-05-01,3546207,hiv_aids,0.0,0.05981461200456722,0.0,2.0532013699419607
1999-06-01,3546207,hiv_aids,0.0,0.046166543275551496,0.0,2.264709795198948
1999-07-01,3546207,hiv_aids,0.0,0.042446668488408563,0.0,2.062552218768208
1999-08-01,3546207,hiv_aids,0.0,0.036151602572766915,0.0,2.010879618428399
1999-09-01,3546207,hiv_aids,0.0,0.03088747348266254,0.0,2.131635082020478
1999-10-01,3546207,hiv_aids,0.0,0.03878987208077843,0.0,2.0275285635282048
1999-11-01,3546207,hiv_aids,0.0,0.04608493809042106,0.0,2.0468802342209633
1999-12-01,3546207,hiv_aids,0.0,0.04705625081129723,0.0,2.1098607010427433
2000-01-01,3546207,hiv_aids,0.0,0.0,0.0,1.9207510944504427
2000-02-01,3546207,hiv_aids,0.0,0.04969700965093163,0.0,2.2259700838511476
2000-03-01,3546207,hiv_aids,0.0,0.04682583984794364,0.0,2.2124257549364184
2000-04-01,3546207,hiv_aids,0.0,0.0,0.0,1.892503413946362
2000-05-01,3546207,hiv_aids,0.0,0.037855401681946656,0.0,2.213957455299207
2000-06-01,3546207,hiv_aids,0.0,0.032653792276483046,0.0,2.07430922164586
2000-07-01,3546207,hiv_aids,0.0,0.023731708561685858,0.0,2.21587900911991
2000-08-01,3546207,hiv_aids,0.0,0.0177266611416967,0.0,2.280760986793019
2000-09-01,3546207,hiv_aids,0.0,0.01451742465014461,0.0,2.0243965758420335
2000-10-01,3546207,hiv_aids,0.0,0.020426857811588088,0.0,2.3308548097607265
2000-11-01,3546207,hiv_aids,0.0,0.019447355023757544,0.0,2.1323977967652694
2000-12-01,3546207,hiv_aids,0.0,0.024281821935626988,0.0,2.085554885318906
2001-01-01,3546207,hiv_aids,0.0,0.0,0.0,2.122731767683068
2001-02-01,3546207,hiv_aids,0.0,0.029147328070095763,0.0,2.04450279179972
2001-03-01,3546207,hiv_aids,0.0,0.028260221966625716,0.0,2.2396982266560297
2001-04-01,3546207,hiv_aids,0.0,0.0,0.0,2.092195956735197
2001-05-01,3546207,hiv_aids,0.0,0.01607090649720052,0.0,2.188884515752684
2001-06-01,3546207,hiv_aids,0.0,0.011705298340707016,0.0,2.016786152434311
2001-07-01,3546207,hiv_aids,0.0,0.009695555476634992,0.0,2.1581215058601706
2001-08-01,3546207,hiv_aids,0.0,0.00574513440814395,0.0,2.023173067502277
