ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,27.033921543859176,0.0,56.50252590716607,3540853,Pracinha,hepatite
2024-02-01,,22.196499880630235,0.0,53.91028417836027,3540853,Pracinha,hepatite
2024-03-01,,30.03809563562351,0.0,61.97398191521778,3540853,Pracinha,hepatite
2024-04-01,,35.64237142873482,4.696776340159427,64.0083308389164,3540853,Pracinha,hepatite
2024-05-01,,20.574342924318,0.0,51.211172461557105,3540853,Pracinha,hepatite
2024-06-01,,28.80902222414257,0.0,57.89443592090596,3540853,Pracinha,hepatite
2024-07-01,,29.93032973281057,0.0,59.63178769770639,3540853,Pracinha,hepatite
2024-08-01,,37.60837725551965,8.195643673037784,70.27595949243671,3540853,Pracinha,hepatite
2024-09-01,,30.48723667076725,0.8676706353191493,60.53865320952223,3540853,Pracinha,hepatite
2024-10-01,,26.586161933914667,0.0,56.15664871419488,3540853,Pracinha,hepatite
2024-11-01,,33.178787104402716,5.2372553352592535,63.32557884045743,3540853,Pracinha,hepatite
2024-12-01,,42.5911379078171,11.276820492307978,71.74858576147754,3540853,Pracinha,hepatite
2025-01-01,,33.95591012804042,4.48136333366933,64.72526090747594,3540853,Pracinha,hepatite
2025-02-01,,28.565207287502332,0.0,59.122267489749774,3540853,Pracinha,hepatite
2025-03-01,,36.923548936766466,7.846931490814733,65.86206765924592,3540853,Pracinha,hepatite
2025-04-01,,42.65726496426258,10.753575726278639,71.42953100817013,3540853,Pracinha,hepatite
2025-05-01,,26.962487637594887,0.3236717928155539,57.94489402393946,3540853,Pracinha,hepatite
2025-06-01,,35.70052952515966,4.6572567771872455,64.19235013161774,3540853,Pracinha,hepatite
2025-07-01,,36.86070204629237,5.3611976798300365,65.84117231511547,3540853,Pracinha,hepatite
2025-08-01,,44.817089078209776,11.36566905213978,76.18366448855798,3540853,Pracinha,hepatite
2025-09-01,,37.331310980890905,6.493049179169495,65.93648131554895,3540853,Pracinha,hepatite
2025-10-01,,33.35984233966324,4.709926393603095,63.32966174484476,3540853,Pracinha,hepatite
2025-11-01,,40.33958586295573,8.476790003533852,67.73723721137213,3540853,Pracinha,hepatite
2025-12-01,,50.08365399914065,20.473729695053247,80.56311683368374,3540853,Pracinha,hepatite
2026-01-01,,41.01273862088897,12.848289108509206,72.9174716817266,3540853,Pracinha,hepatite
2026-02-01,,35.525554426746574,2.316653208776434,65.02002831565835,3540853,Pracinha,hepatite
2026-03-01,,44.27746040138585,14.574915396891756,73.6233282478849,3540853,Pracinha,hepatite
2026-04-01,,50.12637538905447,19.963798000968325,79.90742604785567,3540853,Pracinha,hepatite
2026-05-01,,33.82026759857742,2.9700250925636276,63.94284687194377,3540853,Pracinha,hepatite
2026-06-01,,43.06609463456056,15.154635259686252,74.07058020892086,3540853,Pracinha,hepatite
2026-07-01,,44.26076243245507,12.183424058344611,75.74746166015993,3540853,Pracinha,hepatite
2026-08-01,,52.484644254423365,21.95798410280523,82.5993640931437,3540853,Pracinha,hepatite
2026-09-01,,44.635206851248775,14.69601195735916,72.14777358331392,3540853,Pracinha,hepatite
2026-10-01,,40.60508750929812,9.565055699074101,71.62936633027941,3540853,Pracinha,hepatite
2026-11-01,,47.97441322146913,17.776124015579086,75.75080423961023,3540853,Pracinha,hepatite
2026-12-01,,58.0357505513495,27.795837382861198,87.39558249017584,3540853,Pracinha,hepatite
2027-01-01,,48.53032490133224,19.101272011577414,78.78835012622616,3540853,Pracinha,hepatite
2027-02-01,,42.9606524739041,14.113047122655454,74.02261674637575,3540853,Pracinha,hepatite
2027-03-01,,52.09930602080588,22.95865506124319,83.40770144572689,3540853,Pracinha,hepatite
2027-04-01,,58.04913602087665,28.186885311930542,88.3155947910513,3540853,Pracinha,hepatite
2027-05-01,,41.14869229237847,11.421338000494638,69.26735529855604,3540853,Pracinha,hepatite
2027-06-01,,50.90570864486338,21.067455046492512,81.01873207961414,3540853,Pracinha,hepatite
2027-07-01,,52.13025017764058,22.283414964512154,79.95769285856288,3540853,Pracinha,hepatite
2027-08-01,,60.61037807383944,28.67874805853594,89.0522317921719,3540853,Pracinha,hepatite
2027-09-01,,52.3992290072957,23.30346786945577,85.2550299053583,3540853,Pracinha,hepatite
2027-10-01,,48.32254922976293,17.998500221833165,76.06422352269144,3540853,Pracinha,hepatite
2027-11-01,,56.08315523634223,22.85537464546129,85.06935600120859,3540853,Pracinha,hepatite
2027-12-01,,66.44666955758149,37.10603835522559,95.34702892688468,3540853,Pracinha,hepatite
2028-01-01,,56.50900299240325,24.892910709480415,86.87850770731428,3540853,Pracinha,hepatite
2028-02-01,,50.871087522684036,22.394044002322325,83.30226108342873,3540853,Pracinha,hepatite
2028-03-01,,60.164581329850776,30.34538121853008,90.25983707746647,3540853,Pracinha,hepatite
2028-04-01,,66.81901155659537,36.003081264628634,98.19446458777018,3540853,Pracinha,hepatite
2028-05-01,,49.15048491488304,18.860731779303535,78.51153964624758,3540853,Pracinha,hepatite
2028-06-01,,58.89621538731305,29.695618294582022,89.41807925456717,3540853,Pracinha,hepatite
2028-07-01,,60.27219774247555,30.269867003695563,90.14831625721008,3540853,Pracinha,hepatite
2028-08-01,,69.34794766497816,38.85863342422539,97.7031711076249,3540853,Pracinha,hepatite
2028-09-01,,61.04581551376606,30.746990176531764,90.58073398118502,3540853,Pracinha,hepatite
2028-10-01,,56.527903478574274,27.29940038480538,86.9465751787113,3540853,Pracinha,hepatite
2028-11-01,,64.31918496365488,33.763805772782256,92.70543764498964,3540853,Pracinha,hepatite
2028-12-01,,75.02356396670257,44.299227146164235,106.56876865817793,3540853,Pracinha,hepatite
2029-01-01,,64.42281267148965,35.735759699159146,95.90491466250428,3540853,Pracinha,hepatite
2029-02-01,,57.62728280945593,29.106282859843926,88.97456304386363,3540853,Pracinha,hepatite
2029-03-01,,66.96748993613294,38.005646778699415,96.05676604451894,3540853,Pracinha,hepatite
2029-04-01,,73.17840615394101,42.19561581346046,101.79348187518853,3540853,Pracinha,hepatite
2029-05-01,,54.35120162830329,22.958339834050093,84.98994638915488,3540853,Pracinha,hepatite
2029-06-01,,64.06449232871465,32.05537529076327,95.60238919998281,3540853,Pracinha,hepatite
2029-07-01,,64.93293581663163,33.71142372746389,95.6700386229595,3540853,Pracinha,hepatite
2029-08-01,,73.71158985577891,42.83846192811776,102.8448002853561,3540853,Pracinha,hepatite
2029-09-01,,64.46633217278058,35.09028041556924,94.10621392190531,3540853,Pracinha,hepatite
2029-10-01,,59.340137897637575,29.75567231444683,90.73083612764083,3540853,Pracinha,hepatite
2029-11-01,,66.95952077647962,37.70403120129185,96.2520187253381,3540853,Pracinha,hepatite
2029-12-01,,77.80413610141372,46.08851865822363,107.4280510604751,3540853,Pracinha,hepatite
2030-01-01,,66.71523055130388,33.40755251699289,96.65152455835735,3540853,Pracinha,hepatite
2030-02-01,,59.80326920099152,29.23384446125585,88.14490817154446,3540853,Pracinha,hepatite
2030-03-01,,69.50548794811401,41.53817588243839,97.81479340197917,3540853,Pracinha,hepatite
2030-04-01,,75.76919160258372,45.92099514722638,106.28530697178465,3540853,Pracinha,hepatite
2030-05-01,,56.29863584281738,24.723616158285154,86.19121815250466,3540853,Pracinha,hepatite
2030-06-01,,66.50051747534009,37.407655208186505,99.61579090235298,3540853,Pracinha,hepatite
2030-07-01,,67.36078106687984,37.43098214169863,98.03740218983721,3540853,Pracinha,hepatite
2030-08-01,,76.35489626352316,47.74761169537198,107.46054110193548,3540853,Pracinha,hepatite
2030-09-01,,66.69610872764409,35.01707239068158,97.39336092097967,3540853,Pracinha,hepatite
2030-10-01,,61.487839113111384,32.97518840387191,93.38204787571306,3540853,Pracinha,hepatite
2030-11-01,,69.47114389196621,39.62406014367937,98.22614951165824,3540853,Pracinha,hepatite
2030-12-01,,80.57950557874693,50.08586142085456,109.65751382613253,3540853,Pracinha,hepatite
2031-01-01,,69.00484233212825,38.3388182247026,99.17906097480056,3540853,Pracinha,hepatite
2031-02-01,,61.99111463051431,30.56176197908669,94.09245198649857,3540853,Pracinha,hepatite
2031-03-01,,72.04714310706191,41.970700047353944,102.08519543992114,3540853,Pracinha,hepatite
2031-04-01,,78.34891807086606,44.444241476834335,108.95122237083294,3540853,Pracinha,hepatite
2031-05-01,,58.25417934814799,30.468301359085494,87.78086026069911,3540853,Pracinha,hepatite
2031-06-01,,68.94701516674883,38.67181326187881,98.07082474228032,3540853,Pracinha,hepatite
2031-07-01,,69.79411440597319,39.53724853029972,101.59619856111082,3540853,Pracinha,hepatite
2031-08-01,,78.99168296649805,49.27541078128967,108.01908335563688,3540853,Pracinha,hepatite
2031-09-01,,68.92242009954857,37.7193573314435,99.22584803424375,3540853,Pracinha,hepatite
2031-10-01,,63.64489215719651,33.401067179628946,93.69257670983636,3540853,Pracinha,hepatite
2031-11-01,,71.99302644950059,44.1136114258327,103.10403057802266,3540853,Pracinha,hepatite
2031-12-01,,83.3489169741926,52.190470689080776,112.79075089828048,3540853,Pracinha,hepatite
