ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.06506560699772981,0.0,0.9763698915516534,3543907,Rio Claro,hiv_aids
2024-02-01,,0.06468044338165167,0.0,0.9657934373404211,3543907,Rio Claro,hiv_aids
2024-03-01,,0.05629142169561511,0.0,0.8582979742240008,3543907,Rio Claro,hiv_aids
2024-04-01,,0.057135075745389605,0.0,0.9514808428563433,3543907,Rio Claro,hiv_aids
2024-05-01,,0.05487893221651738,0.0,0.9441958785380663,3543907,Rio Claro,hiv_aids
2024-06-01,,0.03829746966400777,0.0,0.9126972909017544,3543907,Rio Claro,hiv_aids
2024-07-01,,0.03421488106992687,0.0,0.8510586729690681,3543907,Rio Claro,hiv_aids
2024-08-01,,0.031774412661578384,0.0,0.9111787429086143,3543907,Rio Claro,hiv_aids
2024-09-01,,0.022109479155904232,0.0,0.9370469599589782,3543907,Rio Claro,hiv_aids
2024-10-01,,0.01750267920556861,0.0,0.8933299688923758,3543907,Rio Claro,hiv_aids
2024-11-01,,0.00970035792963549,0.0,0.9210029852775475,3543907,Rio Claro,hiv_aids
2024-12-01,,0.004189886890037562,0.0,0.8561912772020138,3543907,Rio Claro,hiv_aids
2025-01-01,,0.0,0.0,0.9238234629299895,3543907,Rio Claro,hiv_aids
2025-02-01,,0.0,0.0,0.9003849335821358,3543907,Rio Claro,hiv_aids
2025-03-01,,0.0,0.0,0.8777353759393264,3543907,Rio Claro,hiv_aids
2025-04-01,,0.0,0.0,0.7952295078653088,3543907,Rio Claro,hiv_aids
2025-05-01,,0.0,0.0,0.8337210653744872,3543907,Rio Claro,hiv_aids
2025-06-01,,0.0,0.0,0.8178409004651678,3543907,Rio Claro,hiv_aids
2025-07-01,,0.0,0.0,0.868008086380459,3543907,Rio Claro,hiv_aids
2025-08-01,,0.0,0.0,0.8339458349926059,3543907,Rio Claro,hiv_aids
2025-09-01,,0.0,0.0,0.875495569717523,3543907,Rio Claro,hiv_aids
2025-10-01,,0.0,0.0,0.813313333523641,3543907,Rio Claro,hiv_aids
2025-11-01,,0.0,0.0,0.7922040831488487,3543907,Rio Claro,hiv_aids
2025-12-01,,0.0,0.0,0.7592323263570125,3543907,Rio Claro,hiv_aids
2026-01-01,,0.0,0.0,0.8925083877843767,3543907,Rio Claro,hiv_aids
2026-02-01,,0.0,0.0,0.788842959917586,3543907,Rio Claro,hiv_aids
2026-03-01,,0.0,0.0,0.8103266535657606,3543907,Rio Claro,hiv_aids
2026-04-01,,0.0,0.0,0.7803705993339896,3543907,Rio Claro,hiv_aids
2026-05-01,,0.0,0.0,0.8096767405132943,3543907,Rio Claro,hiv_aids
2026-06-01,,0.0,0.0,0.8450830451299552,3543907,Rio Claro,hiv_aids
2026-07-01,,0.0,0.0,0.795749458367614,3543907,Rio Claro,hiv_aids
2026-08-01,,0.0,0.0,0.7469534944170196,3543907,Rio Claro,hiv_aids
2026-09-01,,0.0,0.0,0.8090867488601314,3543907,Rio Claro,hiv_aids
2026-10-01,,0.0,0.0,0.797499317844655,3543907,Rio Claro,hiv_aids
2026-11-01,,0.0,0.0,0.7873371386657433,3543907,Rio Claro,hiv_aids
2026-12-01,,0.0,0.0,0.7514613351315304,3543907,Rio Claro,hiv_aids
2027-01-01,,0.0,0.0,0.7822615926685563,3543907,Rio Claro,hiv_aids
2027-02-01,,0.0,0.0,0.7427541109483313,3543907,Rio Claro,hiv_aids
2027-03-01,,0.0,0.0,0.7743176101335424,3543907,Rio Claro,hiv_aids
2027-04-01,,0.0,0.0,0.709931346941977,3543907,Rio Claro,hiv_aids
2027-05-01,,0.0,0.0,0.5973525626086914,3543907,Rio Claro,hiv_aids
2027-06-01,,0.0,0.0,0.7502182201478792,3543907,Rio Claro,hiv_aids
2027-07-01,,0.0,0.0,0.7043602141329084,3543907,Rio Claro,hiv_aids
2027-08-01,,0.0,0.0,0.7433374139298959,3543907,Rio Claro,hiv_aids
2027-09-01,,0.0,0.0,0.6720393022432333,3543907,Rio Claro,hiv_aids
2027-10-01,,0.0,0.0,0.6889511745342286,3543907,Rio Claro,hiv_aids
2027-11-01,,0.0,0.0,0.7406237655831104,3543907,Rio Claro,hiv_aids
2027-12-01,,0.0,0.0,0.7279273333031038,3543907,Rio Claro,hiv_aids
2028-01-01,,0.0,0.0,0.7073350049666165,3543907,Rio Claro,hiv_aids
2028-02-01,,0.0,0.0,0.7226595994254591,3543907,Rio Claro,hiv_aids
