ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.9063300090434883,0.0,3522406
1999-02-01,0.037885510519513714,0.0,0.9969053255430074,0.0,3522406
1999-03-01,0.0,0.0,0.9523920694823506,0.0,3522406
1999-04-01,0.025679408693669154,0.0,0.9506040636433262,0.0,3522406
1999-05-01,0.0,0.0,1.0097180375727735,0.0,3522406
1999-06-01,0.0,0.0,1.038103806178779,0.0,3522406
1999-07-01,0.0,0.0,0.960408329490073,0.0,3522406
1999-08-01,0.0,0.0,1.0062388706331564,0.0,3522406
1999-09-01,0.0,0.0,1.045972702153201,0.0,3522406
1999-10-01,0.0,0.0,0.887905043125069,0.0,3522406
1999-11-01,0.0055644565058389234,0.0,1.0052898074811298,0.0,3522406
1999-12-01,0.004935144963404312,0.0,0.9981972972863642,0.0,3522406
2000-01-01,0.0,0.0,0.9237012554325145,0.0,3522406
2000-02-01,0.016741753849896835,0.0,1.003276447394651,0.0,3522406
2000-03-01,0.0,0.0,0.9530574750378419,0.0,3522406
2000-04-01,0.009655951583470023,0.0,0.9746251036906014,0.0,3522406
2000-05-01,5.706399671081004e-05,0.0,0.9633547124703513,0.0,3522406
2000-06-01,0.0,0.0,0.959006793524636,0.0,3522406
2000-07-01,0.0,0.0,1.0110345040763125,0.0,3522406
2000-08-01,0.0,0.0,0.9729879811972939,0.0,3522406
2000-09-01,0.0,0.0,0.9998419391310857,0.0,3522406
2000-10-01,0.0,0.0,0.916857570046653,0.0,3522406
2000-11-01,0.00021682703814398575,0.0,1.0318795347028822,0.0,3522406
2000-12-01,0.0,0.0,0.9538145732044843,0.0,3522406
2001-01-01,0.0010161191980284064,0.0,0.9568022153188744,1.190887330149695,3522406
2001-02-01,0.0,0.0,1.0116633345548747,0.0,3522406
2001-03-01,0.0026339803335953898,0.0,1.028566659897932,0.0,3522406
2001-04-01,0.0,0.0,1.0243068250280603,0.0,3522406
2001-05-01,0.0,0.0,0.9753405227914353,0.0,3522406
2001-06-01,0.009995277475779388,0.0,1.0013070403441222,0.0,3522406
2001-07-01,0.004212840666294941,0.0,0.9477017490820923,0.0,3522406
2001-08-01,0.008482210267867503,0.0,0.8996006368691581,0.0,3522406
2001-09-01,0.0054782685905876176,0.0,1.0279070876489131,0.0,3522406
2001-10-01,0.008171302591207342,0.0,0.9412875555790619,0.0,3522406
2001-11-01,0.0,0.0,0.9562324977096278,0.0,3522406
2001-12-01,0.0,0.0,1.0214260538293867,0.0,3522406
2002-01-01,0.008944282080633626,0.0,0.9672268184256,1.178911628784306,3522406
2002-02-01,0.0,0.0,0.9618134865098291,0.0,3522406
2002-03-01,0.011654016772605344,0.0,0.9698678894711701,0.0,3522406
2002-04-01,0.0,0.0,1.0708126030435061,0.0,3522406
2002-05-01,0.0,0.0,0.9967794317100241,2.357823257568613,3522406
2002-06-01,0.028421704418297476,0.0,1.018739674590283,0.0,3522406
2002-07-01,0.010993878735367201,0.0,1.0349067314475506,1.178911628784306,3522406
2002-08-01,0.020432510297628128,0.0,1.0083033486172759,0.0,3522406
2002-09-01,0.01222413918873005,0.0,1.1004122696502068,0.0,3522406
2002-10-01,0.0176313190544621,0.0,0.9702980619678959,0.0,3522406
2002-11-01,0.0,0.0,0.9444108066227401,0.0,3522406
2002-12-01,0.0,0.0,0.9841882066214536,0.0,3522406
2003-01-01,0.016818974219173208,0.0,1.0055343320249737,0.0,3522406
2003-02-01,0.0,0.0,0.8955269130409136,1.166425605374889,3522406
2003-03-01,0.020529304364301088,0.0,1.0551340780583338,0.0,3522406
2003-04-01,0.0,0.0,0.9617496870116831,0.0,3522406
2003-05-01,9.684357811518504e-05,0.0,0.9854759392417068,0.0,3522406
2003-06-01,0.04679185246289515,0.0,0.9838527202975557,0.0,3522406
2003-07-01,0.017812489527384876,0.0,1.0078078502251613,0.0,3522406
2003-08-01,0.03235287795973703,0.0,1.0348871945616835,1.166425605374889,3522406
2003-09-01,0.018800706706302316,0.0,0.9926460549780846,0.0,3522406
2003-10-01,0.027228556101543705,0.0,0.9519725202747691,0.0,3522406
2003-11-01,0.0,0.0,0.9173288543576303,0.0,3522406
2003-12-01,0.0,0.0,0.9723395759410216,0.0,3522406
2004-01-01,0.02461168565168965,0.0,1.0268999523566773,0.0,3522406
2004-02-01,0.0,0.0,0.9170479216876638,0.0,3522406
2004-03-01,0.03011818521591333,0.0,1.0261341439430447,0.0,3522406
2004-04-01,0.0,0.0,0.9049340299200582,0.0,3522406
2004-05-01,0.0,0.0,0.9898270887990458,1.141044512146419,3522406
2004-06-01,0.0654593150935426,0.0,1.06648063193002,0.0,3522406
2004-07-01,0.024438678813640088,0.0,1.0236723876043445,0.0,3522406
2004-08-01,0.04445079488860946,0.0,1.092967061078354,1.141044512146419,3522406
2004-09-01,0.026545668642248273,0.0,1.055243644394012,0.0,3522406
2004-10-01,0.03591604892584656,0.0,1.0597683790614791,1.141044512146419,3522406
2004-11-01,0.0,0.0,0.99932115824702,0.0,3522406
2004-12-01,0.0,0.0,0.9969377464703749,0.0,3522406
2005-01-01,0.032825055146307826,0.0,0.9853835020053571,0.0,3522406
2005-02-01,0.0,0.0,0.8932292322500647,1.127459270533852,3522406
2005-03-01,0.039051262709196295,0.0,1.0309484791259431,1.127459270533852,3522406
2005-04-01,0.0,0.0,0.9086820970139203,0.0,3522406
2005-05-01,0.0,0.0,0.9530669184960954,0.0,3522406
2005-06-01,0.08387720616208122,0.0,1.1373206166428858,0.0,3522406
2005-07-01,0.031251691876909064,0.0,1.0959596839602166,0.0,3522406
2005-08-01,0.05640233702343053,0.0,1.0372874384201172,0.0,3522406
2005-09-01,0.033117802934224144,0.0,0.9694476680073028,0.0,3522406
