ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.8700696089102498,0.0,6.952960298926811,3512704,False,hiv_aids
2024-02-01,,0.8763226378848225,0.0,6.395539895837741,3512704,False,hiv_aids
2024-03-01,,0.8921838045854118,0.0,6.417374259392119,3512704,False,hiv_aids
2024-04-01,,0.8759374600405867,0.0,6.338553707456982,3512704,False,hiv_aids
2024-05-01,,0.8779917558792288,0.0,6.5092059746791,3512704,False,hiv_aids
2024-06-01,,0.8804007579219247,0.0,6.0299927571272125,3512704,False,hiv_aids
2024-07-01,,0.9008593828684777,0.0,6.7123196451524185,3512704,False,hiv_aids
2024-08-01,,0.8868963686615815,0.0,6.723845268776751,3512704,False,hiv_aids
2024-09-01,,0.8896529993655083,0.0,6.740652498231131,3512704,False,hiv_aids
2024-10-01,,0.897210127261261,0.0,6.491515655040819,3512704,False,hiv_aids
2024-11-01,,0.8946913092291386,0.0,6.609029642944413,3512704,False,hiv_aids
2024-12-01,,0.8964516516527062,0.0,6.7609411966989725,3512704,False,hiv_aids
2025-01-01,,0.8985339131967792,0.0,6.912514406438582,3512704,False,hiv_aids
2025-02-01,,0.9047288324319034,0.0,6.556741958132543,3512704,False,hiv_aids
2025-03-01,,0.9212188524718319,0.0,6.763546833227115,3512704,False,hiv_aids
2025-04-01,,0.9041944450602949,0.0,6.698560771538967,3512704,False,hiv_aids
2025-05-01,,0.9063753669164322,0.0,7.225895084748344,3512704,False,hiv_aids
2025-06-01,,0.9089024823002687,0.0,6.92803260081701,3512704,False,hiv_aids
2025-07-01,,0.9298966917716529,0.0,6.569338036338357,3512704,False,hiv_aids
2025-08-01,,0.9152002629858216,0.0,6.511543153872775,3512704,False,hiv_aids
2025-09-01,,0.9180458604120462,0.0,6.626529367804316,3512704,False,hiv_aids
2025-10-01,,0.9257394601520699,0.0,6.6228649665316235,3512704,False,hiv_aids
2025-11-01,,0.922989678309242,0.0,6.711610994975822,3512704,False,hiv_aids
2025-12-01,,0.9247414429896086,0.0,6.306383469462607,3512704,False,hiv_aids
2026-01-01,,0.9268513928608728,0.0,6.81531420489577,3512704,False,hiv_aids
2026-02-01,,0.9332242337389267,0.0,6.943102757764466,3512704,False,hiv_aids
2026-03-01,,0.9500008244289789,0.0,6.569924091247271,3512704,False,hiv_aids
2026-04-01,,0.9322086144876471,0.0,6.502732993079542,3512704,False,hiv_aids
2026-05-01,,0.9345292393735355,0.0,6.348513257813168,3512704,False,hiv_aids
2026-06-01,,0.9371823173477145,0.0,6.622933706845068,3512704,False,hiv_aids
2026-07-01,,0.958689661090318,0.0,6.358769412768821,3512704,False,hiv_aids
2026-08-01,,0.9432633173039668,0.0,6.433885847645678,3512704,False,hiv_aids
2026-09-01,,0.9462048020918573,0.0,6.685280079503086,3512704,False,hiv_aids
2026-10-01,,0.9540285578614189,0.0,6.481989844090486,3512704,False,hiv_aids
2026-11-01,,0.9510494395540312,0.0,6.781092138995766,3512704,False,hiv_aids
2026-12-01,,0.9527963339259672,0.0,6.636578979953827,3512704,False,hiv_aids
2027-01-01,,0.9549386411394402,0.0,6.6345785181987456,3512704,False,hiv_aids
2027-02-01,,0.9614903842785645,0.0,6.653541210975557,3512704,False,hiv_aids
2027-03-01,,0.9785287695754384,0.0,6.8882690444969885,3512704,False,hiv_aids
2027-04-01,,0.9599807956805083,0.0,6.462357209696246,3512704,False,hiv_aids
2027-05-01,,0.9624540405819052,0.0,6.414992653568259,3512704,False,hiv_aids
2027-06-01,,0.9652404318037888,0.0,6.446425123847243,3512704,False,hiv_aids
2027-07-01,,0.9872371230506991,0.0,6.770714344801651,3512704,False,hiv_aids
2027-08-01,,0.9710858476287463,0.0,6.526128496238902,3512704,False,hiv_aids
2027-09-01,,0.9741299585722177,0.0,6.790083681903445,3512704,False,hiv_aids
2027-10-01,,0.9820771873284917,0.0,6.436530773688326,3512704,False,hiv_aids
2027-11-01,,0.9788708346143628,0.0,6.210032266716646,3512704,False,hiv_aids
2027-12-01,,0.9806166222678736,0.0,6.289100330438567,3512704,False,hiv_aids
2028-01-01,,0.9827958709962947,0.0,6.767592238940013,3512704,False,hiv_aids
2028-02-01,,0.9895270048037912,0.0,6.388503234022945,3512704,False,hiv_aids
2028-03-01,,1.0072913879286804,0.0,6.802426474248535,3512704,False,hiv_aids
2028-04-01,,0.9882440307707494,0.0,7.016598247648779,3512704,False,hiv_aids
2028-05-01,,0.9901785168417019,0.0,6.380648330445551,3512704,False,hiv_aids
2028-06-01,,0.9925055488522685,0.0,6.824068701659615,3512704,False,hiv_aids
2028-07-01,,1.0154948041651772,0.0,6.649898597463988,3512704,False,hiv_aids
2028-08-01,,0.999092542124627,0.0,7.116123456848292,3512704,False,hiv_aids
2028-09-01,,1.001816930918119,0.0,6.56674579630202,3512704,False,hiv_aids
2028-10-01,,1.0100403956734516,0.0,6.4082865211075415,3512704,False,hiv_aids
2028-11-01,,1.006736747376219,0.0,6.462443979113917,3512704,False,hiv_aids
2028-12-01,,1.0083372221557716,0.0,6.414231672200279,3512704,False,hiv_aids
2029-01-01,,1.0102922478246967,0.0,6.8824523781563505,3512704,False,hiv_aids
2029-02-01,,1.0169402497487,0.0,6.447477968386912,3512704,False,hiv_aids
2029-03-01,,1.0353687472236472,0.0,6.527460835592158,3512704,False,hiv_aids
2029-04-01,,1.0155323849047817,0.0,7.0580904280489865,3512704,False,hiv_aids
2029-05-01,,1.0176154430208804,0.0,6.755947817406658,3512704,False,hiv_aids
2029-06-01,,1.020079902834867,0.0,6.414010238504412,3512704,False,hiv_aids
2029-07-01,,1.0435912573491124,0.0,7.036007365412596,3512704,False,hiv_aids
2029-08-01,,1.026438379115822,0.0,6.897745890932879,3512704,False,hiv_aids
2029-09-01,,1.0292651713760848,0.0,6.714524191694511,3512704,False,hiv_aids
2029-10-01,,1.0376209691195009,0.0,6.9989647376720105,3512704,False,hiv_aids
2029-11-01,,1.0340815700810218,0.0,6.713450058464815,3512704,False,hiv_aids
2029-12-01,,1.0356777817858085,0.0,6.68844218198784,3512704,False,hiv_aids
2030-01-01,,1.0376686257611607,0.0,6.4152019439093735,3512704,False,hiv_aids
2030-02-01,,1.0445033476863381,0.0,6.481959613243713,3512704,False,hiv_aids
2030-03-01,,1.063191522521496,0.0,6.758642766162938,3512704,False,hiv_aids
2030-04-01,,1.0425785498400093,0.0,6.511435695638427,3512704,False,hiv_aids
2030-05-01,,1.0448235404609527,0.0,6.64619024097966,3512704,False,hiv_aids
2030-06-01,,1.047433032125934,0.0,6.92906967713481,3512704,False,hiv_aids
2030-07-01,,1.0714419235326391,0.0,6.3060926006003335,3512704,False,hiv_aids
2030-08-01,,1.0535435525295218,0.0,6.870528004396482,3512704,False,hiv_aids
2030-09-01,,1.056479696021567,0.0,6.879863408354898,3512704,False,hiv_aids
2030-10-01,,1.0649609446663941,0.0,7.002240542817214,3512704,False,hiv_aids
2030-11-01,,1.061187957013334,0.0,7.058478754727707,3512704,False,hiv_aids
2030-12-01,,1.0627838181039853,0.0,6.633435504535946,3512704,False,hiv_aids
2031-01-01,,1.064815228485601,0.0,6.890330188306282,3512704,False,hiv_aids
2031-02-01,,1.071837199921714,0.0,6.768027228553539,3512704,False,hiv_aids
2031-03-01,,1.09075878650799,0.0,6.782297141282107,3512704,False,hiv_aids
2031-04-01,,1.069383399818894,0.0,6.91760737266694,3512704,False,hiv_aids
2031-05-01,,1.071803474588052,0.0,6.8960768485563495,3512704,False,hiv_aids
