ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.09037610971299628,0.0,0.7365128014086727,0.0,3544103
1999-02-01,0.08987197817291379,0.0,0.7672690032757615,0.0,3544103
1999-03-01,0.0910358680494725,0.0,0.698910339139481,0.0,3544103
1999-04-01,0.09087453127473413,0.0,0.6552790273946987,0.0,3544103
1999-05-01,0.09065962492812403,0.0,0.7787893222219708,0.0,3544103
1999-06-01,0.09084807470101271,0.0,0.7030102535554112,0.0,3544103
1999-07-01,0.09158699673442615,0.0,0.7574067578386982,0.0,3544103
1999-08-01,0.09332035085177692,0.0,0.7010060948186333,0.0,3544103
1999-09-01,0.0925713827866001,0.0,0.7309275780529083,0.0,3544103
1999-10-01,0.09029759505912173,0.0,0.7416422463776746,0.0,3544103
1999-11-01,0.09281955737382826,0.0,0.7068871968685437,0.0,3544103
1999-12-01,0.09191836257181574,0.0,0.7229029061615672,0.0,3544103
2000-01-01,0.09214544289372134,0.0,0.7148344578154697,0.0,3544103
2000-02-01,0.09163581849317304,0.0,0.7048998486893991,0.0,3544103
2000-03-01,0.09283124419191655,0.0,0.7781798131872256,0.0,3544103
2000-04-01,0.09267676971260683,0.0,0.7100555578253882,0.0,3544103
2000-05-01,0.09245457184156997,0.0,0.7157970032533906,0.0,3544103
2000-06-01,0.09260800812215,0.0,0.7508252425585923,0.0,3544103
2000-07-01,0.09332029724930178,0.0,0.6996291148850717,0.0,3544103
2000-08-01,0.09511552424382062,0.0,0.716934724448771,0.0,3544103
2000-09-01,0.09442074156038562,0.0,0.6838470689241642,0.0,3544103
2000-10-01,0.09204894082003628,0.0,0.6946307081810604,0.0,3544103
2000-11-01,0.09457383585898269,0.0,0.6792565363181311,0.0,3544103
2000-12-01,0.09369202055253074,0.0,0.7331644317220548,0.0,3544103
2001-01-01,0.09391501837470553,0.0,0.7060968758770219,0.0,3544103
2001-02-01,0.09337120105843752,0.0,0.711431971059177,0.0,3544103
2001-03-01,0.09460251307244527,0.0,0.7474140456871854,0.0,3544103
2001-04-01,0.09443734231645629,0.0,0.7291723083330958,0.0,3544103
2001-05-01,0.09420764399124251,0.0,0.7217109429359858,0.0,3544103
2001-06-01,0.09437310181438147,0.0,0.7239846691679658,0.0,3544103
2001-07-01,0.0951097094248081,0.0,0.6975022977653628,0.0,3544103
2001-08-01,0.09692685544145686,0.0,0.7376663924118816,0.0,3544103
2001-09-01,0.0961909930049364,0.0,0.6883622460583801,0.0,3544103
2001-10-01,0.09378696576851629,0.0,0.7356718745892685,0.0,3544103
