ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.11242714333288184,0.0,1.8059846989199955,3509403,Cajuru,sifilis
2024-02-01,,0.059037748163705286,0.0,1.6431016635627902,3509403,Cajuru,sifilis
2024-03-01,,0.1816366251764117,0.0,1.822498074700059,3509403,Cajuru,sifilis
2024-04-01,,0.0,0.0,1.2668701934901785,3509403,Cajuru,sifilis
2024-05-01,,0.0,0.0,0.9665726261168478,3509403,Cajuru,sifilis
2024-06-01,,0.32220374864375817,0.0,1.9207143994797826,3509403,Cajuru,sifilis
2024-07-01,,0.45969997992388145,0.0,2.1171798145654157,3509403,Cajuru,sifilis
2024-08-01,,0.23014055321771024,0.0,1.9220650763579044,3509403,Cajuru,sifilis
2024-09-01,,0.0,0.0,0.7830124328532497,3509403,Cajuru,sifilis
2024-10-01,,0.3495578798792164,0.0,2.076459816866545,3509403,Cajuru,sifilis
2024-11-01,,0.4139853376985245,0.0,2.068340253418955,3509403,Cajuru,sifilis
2024-12-01,,0.0,0.0,1.143896344436155,3509403,Cajuru,sifilis
2025-01-01,,0.36218690197629805,0.0,1.921739656710446,3509403,Cajuru,sifilis
2025-02-01,,0.2615907835663987,0.0,2.0311352242173033,3509403,Cajuru,sifilis
2025-03-01,,0.5004883723232443,0.0,2.065185592813478,3509403,Cajuru,sifilis
2025-04-01,,0.0,0.0,0.9406258966871248,3509403,Cajuru,sifilis
2025-05-01,,0.0,0.0,0.6819062361513557,3509403,Cajuru,sifilis
2025-06-01,,0.756734532808563,0.0,2.4276890627004253,3509403,Cajuru,sifilis
2025-07-01,,0.9694952159855971,0.0,2.596446748975725,3509403,Cajuru,sifilis
2025-08-01,,0.5505238429014694,0.0,2.3014180744488537,3509403,Cajuru,sifilis
2025-09-01,,0.0,0.0,0.4144886634151492,3509403,Cajuru,sifilis
2025-10-01,,0.7686156854733889,0.0,2.387062755798612,3509403,Cajuru,sifilis
2025-11-01,,0.8510454082635349,0.0,2.3819829999138316,3509403,Cajuru,sifilis
2025-12-01,,0.0,0.0,1.1658909943772047,3509403,Cajuru,sifilis
2026-01-01,,0.7761836798676127,0.0,2.5182294811398114,3509403,Cajuru,sifilis
2026-02-01,,0.6131677826214997,0.0,2.3910369873964448,3509403,Cajuru,sifilis
2026-03-01,,0.9576639503667337,0.0,2.5680518568454866,3509403,Cajuru,sifilis
2026-04-01,,0.0,0.0,0.7773855645060158,3509403,Cajuru,sifilis
2026-05-01,,0.0,0.0,0.46560955533353954,3509403,Cajuru,sifilis
2026-06-01,,1.3494940856105673,0.0,2.9519652615495984,3509403,Cajuru,sifilis
2026-07-01,,1.622040399714351,0.0,3.278179392161624,3509403,Cajuru,sifilis
2026-08-01,,1.001948142376092,0.0,2.751375021237779,3509403,Cajuru,sifilis
2026-09-01,,0.0,0.0,0.2585182976978701,3509403,Cajuru,sifilis
2026-10-01,,1.341579139029636,0.0,3.126751907337329,3509403,Cajuru,sifilis
2026-11-01,,1.4301776455648334,0.0,3.131341943260779,3509403,Cajuru,sifilis
2026-12-01,,0.0,0.0,1.1108036379350046,3509403,Cajuru,sifilis
2027-01-01,,1.3429358501279283,0.0,2.9733079350720373,3509403,Cajuru,sifilis
2027-02-01,,1.1117177742737492,0.0,2.8006229058401324,3509403,Cajuru,sifilis
2027-03-01,,1.5527311282558358,0.0,3.1325624636763365,3509403,Cajuru,sifilis
2027-04-01,,0.0,0.0,0.8611866925656001,3509403,Cajuru,sifilis
2027-05-01,,0.0,0.0,0.6124970776925551,3509403,Cajuru,sifilis
2027-06-01,,2.099767946311014,0.4095059372920805,3.7407769937697197,3509403,Cajuru,sifilis
2027-07-01,,2.416356096616162,0.5234685708232999,3.971056712211685,3509403,Cajuru,sifilis
2027-08-01,,1.584193958021348,0.0,3.396354003023157,3509403,Cajuru,sifilis
2027-09-01,,0.0,0.0,0.171576521745299,3509403,Cajuru,sifilis
2027-10-01,,2.0680560537347796,0.34535510060016095,3.763379655122556,3509403,Cajuru,sifilis
2027-11-01,,2.150981907923984,0.4569424331053095,3.851942195955025,3509403,Cajuru,sifilis
2027-12-01,,0.0,0.0,1.3037999798742241,3509403,Cajuru,sifilis
2028-01-01,,2.0620692915332834,0.45290843513396023,3.6776710148091007,3509403,Cajuru,sifilis
2028-02-01,,1.7568746958857655,0.0,3.2781986564312193,3509403,Cajuru,sifilis
2028-03-01,,2.3666890671674268,0.7165201406923514,4.115884732750408,3509403,Cajuru,sifilis
2028-04-01,,0.0,0.0,1.0796044516005696,3509403,Cajuru,sifilis
2028-05-01,,0.0,0.0,0.5031601098013071,3509403,Cajuru,sifilis
2028-06-01,,2.8826516656653025,1.1040070735349559,4.676402401378275,3509403,Cajuru,sifilis
2028-07-01,,3.3902217972801014,1.55538524933889,5.206406104368726,3509403,Cajuru,sifilis
2028-08-01,,2.4637340507339336,0.6824725776237,4.17761692642579,3509403,Cajuru,sifilis
2028-09-01,,0.0,0.0,0.32264359923324476,3509403,Cajuru,sifilis
2028-10-01,,2.863588240874886,0.9799296830585466,4.678270149336638,3509403,Cajuru,sifilis
2028-11-01,,3.06181990118673,1.274710451447019,4.863106357517213,3509403,Cajuru,sifilis
2028-12-01,,0.0862774666631722,0.0,1.6988357804085512,3509403,Cajuru,sifilis
2029-01-01,,2.8583534768845835,1.134612881595213,4.699488492391284,3509403,Cajuru,sifilis
2029-02-01,,2.540514071914876,0.8666492342588973,4.359023183079082,3509403,Cajuru,sifilis
2029-03-01,,3.255985799611155,1.4374344623158517,5.0983770040982055,3509403,Cajuru,sifilis
2029-04-01,,0.0,0.0,1.360015344319599,3509403,Cajuru,sifilis
2029-05-01,,0.0,0.0,0.7294556592461966,3509403,Cajuru,sifilis
2029-06-01,,3.927949547138086,2.0614909660941985,5.748129496542233,3509403,Cajuru,sifilis
2029-07-01,,4.480596342711269,2.404488775619895,6.414292257215873,3509403,Cajuru,sifilis
2029-08-01,,3.339698549608786,1.5854039317608866,5.300073447300532,3509403,Cajuru,sifilis
2029-09-01,,0.0,0.0,0.39095831246633783,3509403,Cajuru,sifilis
2029-10-01,,3.8841772515747817,2.0053309316220758,5.846031470111403,3509403,Cajuru,sifilis
2029-11-01,,4.076907687876819,2.119798094568454,6.0159352037901,3509403,Cajuru,sifilis
2029-12-01,,0.6008912336591914,0.0,2.367924301848537,3509403,Cajuru,sifilis
2030-01-01,,3.871610521340436,1.8827149073382132,5.850073022762422,3509403,Cajuru,sifilis
2030-02-01,,3.4798490791494703,1.6584183561837187,5.636300961996361,3509403,Cajuru,sifilis
2030-03-01,,4.282979912767633,2.2206943393988525,6.32185215697859,3509403,Cajuru,sifilis
2030-04-01,,0.1431960640226246,0.0,1.8639438544425841,3509403,Cajuru,sifilis
2030-05-01,,0.0,0.0,1.3470863835744293,3509403,Cajuru,sifilis
2030-06-01,,5.13060114848225,3.0315690657229895,7.25388790393742,3509403,Cajuru,sifilis
2030-07-01,,5.712394802412408,3.474100034791296,7.928198838753628,3509403,Cajuru,sifilis
2030-08-01,,4.346321932201573,2.2270999834256546,6.35391601525751,3509403,Cajuru,sifilis
2030-09-01,,0.0,0.0,0.8094239772646447,3509403,Cajuru,sifilis
2030-10-01,,5.05820231981112,2.939615655519822,7.170795628615629,3509403,Cajuru,sifilis
2030-11-01,,5.233511367447214,3.090701231769853,7.451228632751161,3509403,Cajuru,sifilis
2030-12-01,,1.2650114160748902,0.0,2.8524384524382347,3509403,Cajuru,sifilis
2031-01-01,,5.03716791983087,2.7999112156241797,7.205915280953713,3509403,Cajuru,sifilis
