date,y_true,y_pred
2000-02-01,0.0,3.8363855
2000-03-01,0.0,3.1851933
2000-04-01,0.0,5.8194838
2000-05-01,0.0,5.760121
2000-06-01,24.28953121204761,13.26995
2000-07-01,24.28953121204761,14.163983
2000-08-01,0.0,7.001563
2000-09-01,0.0,6.5822916
2000-10-01,0.0,4.979104
2000-11-01,0.0,3.7937615
2000-12-01,0.0,4.1263323
2001-01-01,0.0,3.2462835
2001-02-01,0.0,3.4599009
2001-03-01,0.0,6.0375834
2001-04-01,24.51581269919098,13.156117
2001-05-01,0.0,5.4114695
2001-06-01,0.0,3.9291234
2001-07-01,0.0,5.989526
2001-08-01,0.0,5.3440514
2001-09-01,24.51581269919098,12.622452
2001-10-01,0.0,6.123592
2001-11-01,0.0,4.6177626
2001-12-01,24.51581269919098,12.322425
2002-01-01,0.0,6.287221
2002-02-01,23.24500232450023,13.601696
2002-03-01,0.0,8.301874
2002-04-01,0.0,3.3859577
2002-05-01,0.0,9.581568
2002-06-01,46.49000464900046,18.578836
2002-07-01,46.49000464900046,27.127567
2002-08-01,23.24500232450023,16.840633
2002-09-01,0.0,6.703525
2002-10-01,23.24500232450023,15.789159
2002-11-01,23.24500232450023,18.496326
2002-12-01,0.0,8.273806
2003-01-01,68.36827711941659,41.393913
2003-02-01,22.7894257064722,13.743111
2003-03-01,0.0,6.6734133
2003-04-01,22.7894257064722,18.361996
2003-05-01,22.7894257064722,15.950568
2003-06-01,0.0,6.1096263
2003-07-01,45.5788514129444,27.270897
2003-08-01,0.0,9.060957
2003-09-01,0.0,6.5041404
2003-10-01,22.7894257064722,19.68102
2003-11-01,0.0,3.762074
2003-12-01,0.0,8.218671
2004-01-01,0.0,9.101341
2004-02-01,0.0,4.9115877
2004-03-01,21.89141856392294,13.701889
2004-04-01,21.89141856392294,14.872043
2004-05-01,0.0,5.7731433
2004-06-01,0.0,9.842784
2004-07-01,21.89141856392294,14.900291
2004-08-01,0.0,7.040029
2004-09-01,0.0,14.827147
2004-10-01,0.0,8.269537
2004-11-01,21.89141856392294,13.5092
2004-12-01,21.89141856392294,16.59984
2005-01-01,42.84490145672665,24.893642
2005-02-01,21.42245072836333,19.687994
2005-03-01,21.42245072836333,16.721426
2005-04-01,21.42245072836333,18.121788
2005-05-01,42.84490145672665,20.044825
2005-06-01,21.42245072836333,17.02176
2005-07-01,21.42245072836333,20.16985
2005-08-01,21.42245072836333,16.9458
2005-09-01,0.0,9.922058
2005-10-01,0.0,14.268286
2005-11-01,21.42245072836333,16.123915
2005-12-01,0.0,10.02962
2006-01-01,20.97755401720159,16.95832
2006-02-01,41.95510803440319,27.065311
2006-03-01,20.97755401720159,16.715445
2006-04-01,41.95510803440319,24.741804
2006-05-01,0.0,8.300511
2006-06-01,20.97755401720159,18.888817
2006-07-01,20.97755401720159,18.706152
2006-08-01,20.97755401720159,15.93402
2006-09-01,41.95510803440319,30.7816
2006-10-01,20.97755401720159,18.002737
2006-11-01,41.95510803440319,26.428244
2006-12-01,0.0,9.399203
2007-01-01,19.96805111821086,17.83759
2007-02-01,0.0,8.513079
2007-03-01,0.0,7.7549024
2007-04-01,39.93610223642172,24.096607
2007-05-01,19.96805111821086,15.201156
2007-06-01,39.93610223642172,25.46094
2007-07-01,0.0,9.119609
2007-08-01,19.96805111821086,17.09433
2007-09-01,19.96805111821086,15.413823
2007-10-01,0.0,8.965868
2007-11-01,19.96805111821086,18.812809
2007-12-01,19.96805111821086,15.6733
2008-01-01,0.0,8.217676
2008-02-01,0.0,5.893731
2008-03-01,0.0,9.560453
2008-04-01,18.42638658559057,13.721489
2008-05-01,36.85277317118113,24.752886
2008-06-01,18.42638658559057,15.224701
2008-07-01,36.85277317118113,24.563616
2008-08-01,18.42638658559057,15.541241
2008-09-01,36.85277317118113,23.592981
2008-10-01,73.70554634236227,41.700336
2008-11-01,36.85277317118113,30.409142
2008-12-01,36.85277317118113,29.54676
2009-01-01,35.99712023038157,25.756796
2009-02-01,0.0,9.211414
2009-03-01,0.0,5.3603435
2009-04-01,17.99856011519078,14.5437
2009-05-01,0.0,5.6627474
2009-06-01,0.0,8.039843
2009-07-01,0.0,6.818617
2009-08-01,17.99856011519078,12.931532
2009-09-01,17.99856011519078,15.064444
2009-10-01,17.99856011519078,15.475127
2009-11-01,17.99856011519078,12.87763
2009-12-01,0.0,9.901457
2010-01-01,17.6772140710624,13.933705
2010-02-01,17.6772140710624,16.588293
2010-03-01,17.6772140710624,16.1625
2010-04-01,17.6772140710624,17.871275
2010-05-01,17.6772140710624,14.732408
2010-06-01,0.0,12.20883
2010-07-01,0.0,11.868349
2010-08-01,17.6772140710624,16.607605
2010-09-01,35.3544281421248,24.322256
2010-10-01,35.3544281421248,26.342113
2010-11-01,35.3544281421248,24.042336
2010-12-01,17.6772140710624,15.399026
2011-01-01,17.31601731601732,15.532726
2011-02-01,17.31601731601732,16.644054
2011-03-01,17.31601731601732,15.061009
2011-04-01,17.31601731601732,15.017824
2011-05-01,0.0,9.251456
2011-06-01,17.31601731601732,10.905258
2011-07-01,0.0,7.94677
2011-08-01,17.31601731601732,14.055259
2011-09-01,17.31601731601732,16.50022
2011-10-01,0.0,7.892631
2011-11-01,17.31601731601732,15.854118
2011-12-01,34.63203463203463,21.21367
2012-01-01,33.95585738539899,25.39447
2012-02-01,16.97792869269949,16.999344
2012-03-01,16.97792869269949,17.119314
2012-04-01,16.97792869269949,15.77318
2012-05-01,16.97792869269949,15.308681
2012-06-01,16.97792869269949,14.834827
2012-07-01,16.97792869269949,15.097198
2012-08-01,16.97792869269949,13.288938
2012-09-01,16.97792869269949,14.528675
2012-10-01,0.0,10.627844
2012-11-01,33.95585738539899,19.536423
2012-12-01,16.97792869269949,16.6144
2013-01-01,0.0,5.63805
2013-02-01,16.04363869725654,11.73156
2013-03-01,0.0,4.6921673
2013-04-01,0.0,7.147344
2013-05-01,0.0,4.8830495
2013-06-01,0.0,3.751048
2013-07-01,0.0,4.4528074
2013-08-01,0.0,5.5806203
2013-09-01,16.04363869725654,12.322069
2013-10-01,48.13091609176961,23.309124
2013-11-01,16.04363869725654,15.793101
2013-12-01,0.0,4.3284125
2014-01-01,0.0,6.508734
2014-02-01,0.0,2.1971574
2014-03-01,0.0,3.0267515
2014-04-01,0.0,2.3073816
2014-05-01,0.0,2.1985278
2014-06-01,0.0,4.2112885
2014-07-01,0.0,3.2753835
2014-08-01,0.0,3.0051112
2014-09-01,0.0,3.4787934
2014-10-01,0.0,2.5545073
2014-11-01,0.0,2.6882744
2014-12-01,0.0,3.698545
2015-01-01,0.0,2.272931
2015-02-01,0.0,3.6524353
2015-03-01,0.0,2.4814928
2015-04-01,0.0,2.6157925
2015-05-01,0.0,2.4814928
2015-06-01,0.0,2.6058362
2015-07-01,15.41782300339192,8.756812
2015-08-01,0.0,3.5526824
2015-09-01,15.41782300339192,9.379756
2015-10-01,0.0,4.173261
2015-11-01,0.0,4.29177
2015-12-01,0.0,2.3635929
2016-01-01,0.0,2.2878666
2016-02-01,0.0,2.322903
2016-03-01,0.0,2.322903
2016-04-01,0.0,2.322903
2016-05-01,0.0,2.272931
2016-06-01,0.0,2.306722
2016-07-01,0.0,3.785523
2016-08-01,0.0,4.890924
2016-09-01,0.0,3.0794215
2016-10-01,0.0,4.364355
2016-11-01,0.0,2.5684838
2016-12-01,0.0,2.5684838
2017-01-01,0.0,2.322903
2017-02-01,0.0,2.2414756
2017-03-01,0.0,2.2414756
2017-04-01,0.0,2.2414756
2017-05-01,0.0,2.892954
2017-06-01,0.0,2.4472463
2017-07-01,0.0,2.9494438
2017-08-01,14.86325802615933,9.388276
2017-09-01,14.86325802615933,8.824046
2017-10-01,0.0,6.1421976
2017-11-01,29.72651605231867,14.7621355
2017-12-01,29.72651605231867,18.204868
2018-01-01,0.0,5.4313326
2018-02-01,0.0,4.2155643
2018-03-01,0.0,3.4822536
2018-04-01,0.0,2.609918
2018-05-01,14.42169022209403,8.554533
2018-06-01,0.0,4.6094046
2018-07-01,0.0,4.2811766
2018-08-01,0.0,4.285714
2018-09-01,0.0,3.5906472
2018-10-01,0.0,3.9517725
2018-11-01,0.0,2.2682004
2018-12-01,0.0,2.2092366
2019-01-01,0.0,2.2092366
2019-02-01,0.0,2.4637349
2019-03-01,0.0,2.4637349
2019-04-01,0.0,2.4637349
2019-05-01,0.0,2.4637349
2019-06-01,0.0,2.4637349
2019-07-01,0.0,5.156287
2019-08-01,14.15027593038064,8.193076
2019-09-01,0.0,2.8681703
2019-10-01,0.0,3.1650314
2019-11-01,0.0,3.1847935
2019-12-01,0.0,2.6742792
2020-01-01,0.0,2.4637349
2020-02-01,0.0,2.4637349
2020-03-01,0.0,2.6223247
2020-04-01,0.0,2.4637349
2020-05-01,0.0,2.413763
2020-06-01,0.0,2.6043053
2020-07-01,13.89660922734853,8.384935
2020-08-01,0.0,3.7716827
2020-09-01,0.0,3.896219
2020-10-01,13.89660922734853,7.0751896
2020-11-01,0.0,3.8175244
2020-12-01,0.0,3.3777313
2021-01-01,0.0,3.1900291
2021-02-01,13.65747063643813,2.641399
2021-03-01,13.65747063643813,2.9220152
2021-04-01,0.0,2.9314115
2021-05-01,0.0,3.0881624
2021-06-01,0.0,6.580811
2021-07-01,13.65747063643813,5.4653354
2021-08-01,0.0,5.270208
2021-09-01,0.0,4.845783
2021-10-01,0.0,6.179725
2021-11-01,0.0,4.052077
2021-12-01,0.0,3.0808702
2022-01-01,0.0,4.052077
2022-02-01,0.0,2.6764352
2022-03-01,0.0,2.6764352
2022-04-01,0.0,2.6764352
2022-05-01,13.12680493567866,2.6764352
2022-06-01,0.0,2.9220152
2022-07-01,0.0,3.0304484
2022-08-01,13.12680493567866,8.289284
2022-09-01,0.0,5.243657
2022-10-01,0.0,4.3403983
2022-11-01,0.0,3.4329534
2022-12-01,13.12680493567866,3.0808702
