ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,7.703277914701751,5.733638701601801,9.892349088553164,7.277007188417535,3506003
1999-02-01,7.549110705321701,5.3740145662029235,9.731156522104422,7.277007188417535,3506003
1999-03-01,7.777721966847815,5.518427133145562,9.859840642154737,7.277007188417535,3506003
1999-04-01,8.486697863339447,6.188628095563681,10.786155523756,7.277007188417535,3506003
1999-05-01,9.623617978920052,7.461666270919331,11.854670117381255,7.277007188417535,3506003
1999-06-01,8.609847128429768,6.550090784696017,10.764201445947716,7.277007188417535,3506003
1999-07-01,10.981402071010725,8.745725692275713,13.202006770178127,7.277007188417535,3506003
1999-08-01,7.877621969375717,5.697108356815096,10.06714033306125,7.277007188417535,3506003
1999-09-01,7.498627788447868,5.211901345861276,9.619767982594663,7.277007188417535,3506003
1999-10-01,8.36779199096075,6.203266596663042,10.438039481160327,7.277007188417535,3506003
1999-11-01,6.863841710292941,4.716508483659421,9.091624017838564,7.277007188417535,3506003
1999-12-01,7.901834268293333,5.67148437786802,10.059799869204745,7.277007188417535,3506003
2000-01-01,7.398117585569561,5.136344377776684,9.53508160508104,7.277007188417535,3506003
2000-02-01,7.2320654709175285,4.916482612329582,9.479370097841874,5.695049103978941,3506003
2000-03-01,7.478500116343744,5.3029620193819,9.669385486068885,5.695049103978941,3506003
2000-04-01,8.123750633783281,5.847796206656126,10.530256035821434,5.378657487091222,3506003
2000-05-01,9.2803320561496,6.9607595449846595,11.440322151032118,6.327832337754379,3506003
2000-06-01,8.27863675085448,6.116772656890347,10.47121087936228,5.378657487091222,3506003
2000-07-01,10.442037507778895,8.150621678882393,12.575000696326905,5.062265870203503,3506003
2000-08-01,7.635428380079153,5.535193994919753,9.884310482833488,4.745874253315784,3506003
2000-09-01,7.2520402155528245,4.9608889019209474,9.62974044883618,5.378657487091222,3506003
2000-10-01,7.949574741038577,5.840583219131655,10.06743018250608,7.277007188417535,3506003
2000-11-01,6.602715415837872,4.339270005294876,8.656928253950264,8.542573655968411,3506003
2000-12-01,7.525225381519072,5.3322248693630545,9.850464833155176,8.226182039080692,3506003
2001-01-01,7.107920104537831,4.875786441822264,9.28867657491929,6.510537770419837,3506003
2001-02-01,6.998033550336437,5.001752759603684,9.269430702213944,6.510537770419837,3506003
2001-03-01,7.169867826693255,5.086280853683961,9.365934265400247,6.510537770419837,3506003
2001-04-01,7.799099150471419,5.508207136127518,10.001172056618788,7.440614594765528,3506003
2001-05-01,8.886375369019568,6.584102008834519,11.150131036436647,8.990742635341679,3506003
2001-06-01,7.932072320794953,5.897971505935323,10.13833107012816,2.790230473037073,3506003
2001-07-01,10.04274218622644,7.727252793342118,12.247693245738903,8.990742635341679,3506003
2001-08-01,7.2945138373682745,5.2835419724175,9.506620805945962,6.820563378535067,3506003
2001-09-01,6.930909832144958,4.731604477117616,9.005044241503683,6.820563378535067,3506003
2001-10-01,7.642333116902456,5.455893015534692,9.835572933564396,9.30076824345691,3506003
2001-11-01,6.3194223806982075,4.147561672986767,8.557639362047722,0.3100256081152303,3506003
2001-12-01,7.225967552915736,5.06531945341195,9.52620684050082,13.02107554083967,3506003
2002-01-01,6.80392607683983,4.523524000217429,9.16144969221724,9.462008509703136,3506003
2002-02-01,6.680983897682386,4.55545501087879,8.900033987129286,8.54633026682864,3506003
2002-03-01,6.861979843278269,4.6652581433000515,9.19061067502491,8.851556347786806,3506003
2002-04-01,7.473791282847186,5.22438847721453,9.752977919875791,10.07246067161947,3506003
2002-05-01,8.493051042074779,6.111447533703005,10.707458752903268,9.156782428744972,3506003
2002-06-01,7.58673858520072,5.286054422022337,9.821154378392668,0.0,3506003
2002-07-01,9.639257457878504,7.115155139737463,11.77608642703055,14.34562580503379,3506003
2002-08-01,6.955423250137168,4.67728855061067,9.131230793141459,0.3052260809581657,3506003
2002-09-01,6.612172339717905,4.248043608614691,8.917100088729365,2.747034728623492,3506003
2002-10-01,7.332827401932521,5.083685545449028,9.485048912384459,12.20904323832663,3506003
2002-11-01,6.036987214001471,3.8630860109665637,8.23667654939987,2.13658256670716,3506003
2002-12-01,6.92470443970228,4.632093480188247,9.12867745752253,7.325425942995977,3506003
2003-01-01,6.499671668214263,4.397740631551534,8.637063122023894,0.900919839155778,3506003
2003-02-01,6.365669023007318,4.091338866604205,8.599654351746489,1.801839678311556,3506003
2003-03-01,6.554767623247814,4.227479847577247,8.829260339850327,3.303372743571186,3506003
2003-04-01,7.147798470789463,4.985573611319233,9.149070946969317,7.507665326298151,3506003
2003-05-01,8.100418554451554,5.971716124721192,10.404908118433706,2.102146291363482,3506003
2003-06-01,7.2425124964495575,4.969916858267172,9.465665037222205,3.603679356623112,3506003
2003-07-01,9.231733808451885,7.127056107599414,11.419163071997865,10.51073145681741,3506003
2003-08-01,6.6182217228582445,4.438044038383657,8.892137586166099,5.105212421882742,3506003
2003-09-01,6.295737138917666,4.0959574557188585,8.436965046994219,3.00306613051926,3506003
2003-10-01,7.021038441971562,4.926822212325803,9.2025478164395,8.108278552402002,3506003
2003-11-01,5.7553558439841215,3.4525592344558107,7.994145546836234,5.705825647986595,3506003
2003-12-01,6.621470441829,4.4912125787548405,8.691773151483579,7.507665326298151,3506003
2004-01-01,6.19523725191858,3.9090267446718205,8.267766796825478,5.519116476596041,3506003
2004-02-01,6.052113232045565,3.7930637827359313,8.345765790034351,3.485757774692237,3506003
2004-03-01,6.254376295602502,4.055401764495295,8.445778351284996,6.100076105711413,3506003
2004-04-01,6.7893740264611315,4.4882431677621915,8.976113278132368,7.26199536394216,3506003
