ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.5229549864660897,0.0,1.9808472410110647,3549904,False,hiv_aids
2024-02-01,,0.09812618233289372,0.0,1.5706265137093292,3549904,False,hiv_aids
2024-03-01,,0.5356098137064139,0.0,1.9281052830954155,3549904,False,hiv_aids
2024-04-01,,0.0,0.0,0.9507536435846448,3549904,False,hiv_aids
2024-05-01,,0.5303454032396514,0.0,1.9132549074492353,3549904,False,hiv_aids
2024-06-01,,0.0,0.0,1.1933955495674962,3549904,False,hiv_aids
2024-07-01,,0.0,0.0,0.6665826411896434,3549904,False,hiv_aids
2024-08-01,,1.1405360533181532,0.0,2.6083274188718186,3549904,False,hiv_aids
2024-09-01,,0.0,0.0,1.2795524333497927,3549904,False,hiv_aids
2024-10-01,,0.0,0.0,1.2275804297083495,3549904,False,hiv_aids
2024-11-01,,0.3658700694511284,0.0,1.6777762209414981,3549904,False,hiv_aids
2024-12-01,,0.0,0.0,1.3004342258567791,3549904,False,hiv_aids
2025-01-01,,0.14945821968029577,0.0,1.5412057538164288,3549904,False,hiv_aids
2025-02-01,,0.0,0.0,1.2206547067571138,3549904,False,hiv_aids
2025-03-01,,0.0,0.0,1.3831970480806575,3549904,False,hiv_aids
2025-04-01,,0.0,0.0,0.7276605311355642,3549904,False,hiv_aids
2025-05-01,,0.014849741956744347,0.0,1.4012470881281796,3549904,False,hiv_aids
2025-06-01,,0.0,0.0,0.9903716635757598,3549904,False,hiv_aids
2025-07-01,,0.0,0.0,0.6103212061703863,3549904,False,hiv_aids
2025-08-01,,0.3695280042217652,0.0,1.7824001322739935,3549904,False,hiv_aids
2025-09-01,,0.0,0.0,0.8356936019451744,3549904,False,hiv_aids
2025-10-01,,0.0,0.0,0.8801604393358262,3549904,False,hiv_aids
2025-11-01,,0.0030492767880904506,0.0,1.3804909918948838,3549904,False,hiv_aids
2025-12-01,,0.0,0.0,1.059083439967832,3549904,False,hiv_aids
2026-01-01,,0.0,0.0,1.224069717285252,3549904,False,hiv_aids
2026-02-01,,0.0,0.0,0.7990946700585623,3549904,False,hiv_aids
2026-03-01,,0.0,0.0,0.8198917316359892,3549904,False,hiv_aids
2026-04-01,,0.0,0.0,0.4412737341550259,3549904,False,hiv_aids
2026-05-01,,0.0,0.0,0.774960339606134,3549904,False,hiv_aids
2026-06-01,,0.0,0.0,0.620945464804765,3549904,False,hiv_aids
2026-07-01,,0.0,0.0,0.47360179837958993,3549904,False,hiv_aids
2026-08-01,,0.0,0.0,0.8943767195901998,3549904,False,hiv_aids
2026-09-01,,0.0,0.0,0.4142339717410034,3549904,False,hiv_aids
2026-10-01,,0.0,0.0,0.5871087862359928,3549904,False,hiv_aids
2026-11-01,,0.0,0.0,0.9095321430970031,3549904,False,hiv_aids
2026-12-01,,0.0,0.0,0.9090049410598536,3549904,False,hiv_aids
2027-01-01,,0.0,0.0,0.7919057013928853,3549904,False,hiv_aids
2027-02-01,,0.0,0.0,0.2919639769853698,3549904,False,hiv_aids
2027-03-01,,0.0,0.0,0.16978748000662736,3549904,False,hiv_aids
2027-04-01,,0.0,0.0,0.22610664194329705,3549904,False,hiv_aids
