ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3533908,tuberculose,0.0,0.40957791428254203,0.0,1.4996128625362368
1999-02-01,3533908,tuberculose,0.0,0.31781110536402696,0.0,1.267070698123191
1999-03-01,3533908,tuberculose,0.0,0.5825323076254235,0.0,1.6324656487050395
1999-04-01,3533908,tuberculose,0.0,0.4614298973167872,0.0,1.4553410972855514
1999-05-01,3533908,tuberculose,0.0,0.26939658212054596,0.0,1.2408648836487228
1999-06-01,3533908,tuberculose,0.0,0.2887580276368014,0.0,1.2946877670460966
1999-07-01,3533908,tuberculose,0.0,0.37035355008877413,0.0,1.4000743667149729
1999-08-01,3533908,tuberculose,0.0,0.17710883660889298,0.0,1.2054431265676493
1999-09-01,3533908,tuberculose,0.0,0.3600383396950714,0.0,1.3988620241381737
1999-10-01,3533908,tuberculose,0.0,0.37277392222159744,0.0,1.399128616817763
1999-11-01,3533908,tuberculose,0.0,0.8236953088048572,0.0,1.8298957468534993
1999-12-01,3533908,tuberculose,0.0,0.2666078768206076,0.0,1.254896162586705
2000-01-01,3533908,tuberculose,0.0,0.45296622198240716,0.0,1.5472650388452203
2000-02-01,3533908,tuberculose,0.0,0.35707174229204525,0.0,1.4073918347413428
2000-03-01,3533908,tuberculose,0.0,0.6367277076054264,0.0,1.6241383547429946
2000-04-01,3533908,tuberculose,0.0,0.5270686495515162,0.0,1.5706780490890564
2000-05-01,3533908,tuberculose,2.173298850324908,0.27434320973952897,0.0,1.3033761318119423
2000-06-01,3533908,tuberculose,0.0,0.25019970388246304,0.0,1.2612499104286299
2000-07-01,3533908,tuberculose,0.0,0.2736704320084367,0.0,1.2981051866528102
2000-08-01,3533908,tuberculose,0.0,0.2112607150664339,0.0,1.2631949416864905
2000-09-01,3533908,tuberculose,4.346597700649816,0.42001714888378966,0.0,1.4728347182226735
2000-10-01,3533908,tuberculose,0.0,0.3973085028714755,0.0,1.4371198971118229
2000-11-01,3533908,tuberculose,2.173298850324908,0.8952912135510989,0.0,1.8606421621983171
2000-12-01,3533908,tuberculose,2.173298850324908,0.28929164777471755,0.0,1.265809305353258
2001-01-01,3533908,tuberculose,2.156985397208861,0.4293269089874207,0.0,1.474650403987755
2001-02-01,3533908,tuberculose,0.0,0.30373790875063184,0.0,1.3580950920131913
2001-03-01,3533908,tuberculose,0.0,0.6196347419458675,0.0,1.6775722847453878
2001-04-01,3533908,tuberculose,0.0,0.5651715268998798,0.0,1.5771844866718805
2001-05-01,3533908,tuberculose,0.0,0.2601872756812195,0.0,1.3419027261757035
2001-06-01,3533908,tuberculose,0.0,0.265788939424824,0.0,1.2821040597271378
2001-07-01,3533908,tuberculose,0.0,0.31353861936217703,0.0,1.4098112022280052
2001-08-01,3533908,tuberculose,0.0,0.30364767115166835,0.0,1.3499217024723205
2001-09-01,3533908,tuberculose,0.0,0.34993408912141744,0.0,1.4320127881715456
2001-10-01,3533908,tuberculose,0.0,0.44429915523573654,0.0,1.5045636948814858
2001-11-01,3533908,tuberculose,0.0,0.9194882644298571,0.0,1.9049820523565408
2001-12-01,3533908,tuberculose,0.0,0.3026449119618016,0.0,1.3700685525373455
2002-01-01,3533908,tuberculose,0.0,0.45385541218748177,0.0,1.5613152724513464
2002-02-01,3533908,tuberculose,2.142841836844023,0.3681336894736026,0.0,1.353073993790573
2002-03-01,3533908,tuberculose,4.285683673688045,0.6532514277521217,0.0,1.651269075566617
2002-04-01,3533908,tuberculose,0.0,0.5885060153868944,0.0,1.603773884977047
2002-05-01,3533908,tuberculose,0.0,0.3283447229997017,0.0,1.3673660566253256
2002-06-01,3533908,tuberculose,0.0,0.32580585153597896,0.0,1.4237186241978006
2002-07-01,3533908,tuberculose,0.0,0.309142211799219,0.0,1.244165984457707
2002-08-01,3533908,tuberculose,0.0,0.29817469778935496,0.0,1.2890084356668736
2002-09-01,3533908,tuberculose,2.142841836844023,0.36011150573732265,0.0,1.3672971611026006
2002-10-01,3533908,tuberculose,0.0,0.4164316955073559,0.0,1.4243686268146132
2002-11-01,3533908,tuberculose,2.142841836844023,0.8887216590082428,0.0,1.8604522127652907
2002-12-01,3533908,tuberculose,0.0,0.31009148037807216,0.0,1.3932941215238315
2003-01-01,3533908,tuberculose,0.0,0.5173092058078859,0.0,1.5100204774861834
2003-02-01,3533908,tuberculose,0.0,0.3141020750471807,0.0,1.2836618214317377
2003-03-01,3533908,tuberculose,0.0,0.6251720483644037,0.0,1.633027795796958
2003-04-01,3533908,tuberculose,0.0,0.5550736870106252,0.0,1.5993215483396301
2003-05-01,3533908,tuberculose,0.0,0.3014972941833512,0.0,1.328335828048729
2003-06-01,3533908,tuberculose,0.0,0.33330400058716764,0.0,1.323935947148435
2003-07-01,3533908,tuberculose,0.0,0.36957877315597676,0.0,1.4002342720687937
2003-08-01,3533908,tuberculose,0.0,0.20010672520926073,0.0,1.2368037433042502
2003-09-01,3533908,tuberculose,0.0,0.33344352948416917,0.0,1.3418655024310717
2003-10-01,3533908,tuberculose,0.0,0.3676811781550293,0.0,1.3845095100825309
2003-11-01,3533908,tuberculose,0.0,0.8310551602612749,0.0,1.8170551936870132
2003-12-01,3533908,tuberculose,0.0,0.27041239997512967,0.0,1.2685837081034037
2004-01-01,3533908,tuberculose,0.0,0.44285781114445166,0.0,1.4428973583076823
2004-02-01,3533908,tuberculose,0.0,0.32668242424499544,0.0,1.3493097191065249
2004-03-01,3533908,tuberculose,0.0,0.5752809192098666,0.0,1.6233117267116635
2004-04-01,3533908,tuberculose,0.0,0.5864886394646963,0.0,1.735764345778778
2004-05-01,3533908,tuberculose,0.0,0.27173603804459484,0.0,1.313660078517251
2004-06-01,3533908,tuberculose,0.0,0.29176235853960536,0.0,1.3635015823178243
2004-07-01,3533908,tuberculose,0.0,0.3640583911621373,0.0,1.3844216060708676
2004-08-01,3533908,tuberculose,0.0,0.18279686154114425,0.0,1.2410056706944432
2004-09-01,3533908,tuberculose,0.0,0.3422604378122084,0.0,1.494532975990634
2004-10-01,3533908,tuberculose,0.0,0.31076008806463085,0.0,1.2934936345750172
2004-11-01,3533908,tuberculose,2.100531434452916,0.8610313841438423,0.0,1.9167591582904204
2004-12-01,3533908,tuberculose,0.0,0.24890312719483584,0.0,1.2757239261257178
2005-01-01,3533908,tuberculose,2.085114368523113,0.44980062608377375,0.0,1.549555231671478
2005-02-01,3533908,tuberculose,0.0,0.18884795736335233,0.0,1.2209188444560153
2005-03-01,3533908,tuberculose,0.0,0.5482619246932081,0.0,1.600825547319244
2005-04-01,3533908,tuberculose,2.085114368523113,0.4911514849846791,0.0,1.506604349585502
2005-05-01,3533908,tuberculose,0.0,0.2623043302276978,0.0,1.2702342845463777
2005-06-01,3533908,tuberculose,2.085114368523113,0.27421895973641264,0.0,1.3318661251143304
2005-07-01,3533908,tuberculose,0.0,0.20941455016888225,0.0,1.3029478894005957
2005-08-01,3533908,tuberculose,2.085114368523113,0.07552030406734052,0.0,1.0743763653909248
2005-09-01,3533908,tuberculose,0.0,0.3076303762184229,0.0,1.3210185286180218
2005-10-01,3533908,tuberculose,6.25534310556934,0.28599161597149814,0.0,1.3286316181292084
2005-11-01,3533908,tuberculose,2.085114368523113,0.7791152191227516,0.0,1.8220631473069824
2005-12-01,3533908,tuberculose,0.0,0.16213893269221907,0.0,1.1508615704826377
2006-01-01,3533908,tuberculose,0.0,0.2604483834452756,0.0,1.319756029018536
2006-02-01,3533908,tuberculose,0.0,0.1556637598737532,0.0,1.151571575736676
2006-03-01,3533908,tuberculose,0.0,0.4948125358130069,0.0,1.492554042481919
2006-04-01,3533908,tuberculose,0.0,0.4045124984443288,0.0,1.496798233550985
2006-05-01,3533908,tuberculose,0.0,0.1142187718448883,0.0,1.1084443313889338
2006-06-01,3533908,tuberculose,0.0,0.11073387717521652,0.0,1.1987714542893049
2006-07-01,3533908,tuberculose,0.0,0.13761124434054486,0.0,1.228842964089509
2006-08-01,3533908,tuberculose,0.0,0.002314140647688923,0.0,1.0877205411416775
2006-09-01,3533908,tuberculose,0.0,0.10508770805336544,0.0,1.1594091168840661
2006-10-01,3533908,tuberculose,0.0,0.22642685020577516,0.0,1.3024580369308394
2006-11-01,3533908,tuberculose,0.0,0.6670729934452697,0.0,1.7394058233894558
2006-12-01,3533908,tuberculose,0.0,0.12704838470070753,0.0,1.1717725445300986
2007-01-01,3533908,tuberculose,0.0,0.3307027096279866,0.0,1.3479760987627474
2007-02-01,3533908,tuberculose,0.0,0.08324987582177,0.0,1.103756156020633
2007-03-01,3533908,tuberculose,0.0,0.4286434484726023,0.0,1.462744717014267
2007-04-01,3533908,tuberculose,0.0,0.35460852600187376,0.0,1.4197524329649562
2007-05-01,3533908,tuberculose,0.0,0.0307238147440383,0.0,1.015768027379816
2007-06-01,3533908,tuberculose,0.0,0.03049147528268232,0.0,1.03797952792427
2007-07-01,3533908,tuberculose,0.0,0.09222257253544121,0.0,1.1453173578249989
2007-08-01,3533908,tuberculose,0.0,0.015953645161251175,0.0,1.043695411840272
2007-09-01,3533908,tuberculose,0.0,0.15492869258509012,0.0,1.276463989288778
2007-10-01,3533908,tuberculose,0.0,0.14805293980171252,0.0,1.213487770655506
2007-11-01,3533908,tuberculose,0.0,0.6442727333124442,0.0,1.7490566280732
2007-12-01,3533908,tuberculose,0.0,0.0,0.0,1.0821785606299261
2008-01-01,3533908,tuberculose,0.0,0.2380697274442025,0.0,1.2858089977184732
2008-02-01,3533908,tuberculose,1.991436821666833,0.09504483862155157,0.0,1.1359015904867436
2008-03-01,3533908,tuberculose,0.0,0.4157934077083293,0.0,1.4347834121191938
2008-04-01,3533908,tuberculose,3.982873643333666,0.34991234870527294,0.0,1.3926020759383562
2008-05-01,3533908,tuberculose,0.0,0.056763607977602666,0.0,1.0574115238882191
2008-06-01,3533908,tuberculose,0.0,0.032039559214737875,0.0,1.070599542267027
2008-07-01,3533908,tuberculose,0.0,0.07542419812467234,0.0,1.1132744560311312
2008-08-01,3533908,tuberculose,0.0,0.0,0.0,1.0306872119078008
2008-09-01,3533908,tuberculose,0.0,0.06910027970603386,0.0,1.042056921476962
2008-10-01,3533908,tuberculose,0.0,0.10641278332467323,0.0,1.1036853142417369
2008-11-01,3533908,tuberculose,0.0,0.6913811269769672,0.0,1.7151490530451732
2008-12-01,3533908,tuberculose,0.0,0.0,0.0,0.9851857159285126
2009-01-01,3533908,tuberculose,0.0,0.16377576689372444,0.0,1.2113586050029113
2009-02-01,3533908,tuberculose,0.0,0.07032351763683972,0.0,0.9904395234149905
2009-03-01,3533908,tuberculose,0.0,0.3742422699295003,0.0,1.3990682928470644
2009-04-01,3533908,tuberculose,0.0,0.3183036866387346,0.0,1.3164478968169824
2009-05-01,3533908,tuberculose,0.0,0.006714977161575056,0.0,1.086018389587287
2009-06-01,3533908,tuberculose,0.0,0.0,0.0,0.928889917956231
2009-07-01,3533908,tuberculose,0.0,0.0,0.0,1.108255527753765
2009-08-01,3533908,tuberculose,0.0,0.0,0.0,0.9485973089371308
2009-09-01,3533908,tuberculose,0.0,0.11304661870442334,0.0,1.1815559271151264
2009-10-01,3533908,tuberculose,0.0,0.08220385452554305,0.0,1.1248659665836667
2009-11-01,3533908,tuberculose,0.0,0.5985173769259635,0.0,1.685719212463443
2009-12-01,3533908,tuberculose,0.0,0.0,0.0,0.9598638292416968
2010-01-01,3533908,tuberculose,0.0,0.06621904333598054,0.0,1.1008991509461081
2010-02-01,3533908,tuberculose,0.0,0.0,0.0,0.8766125457245261
2010-03-01,3533908,tuberculose,0.0,0.27777832226927307,0.0,1.422678997424772
2010-04-01,3533908,tuberculose,0.0,0.1797420135925775,0.0,1.2266130286723786
2010-05-01,3533908,tuberculose,0.0,0.0,0.0,0.8861881013934748
2010-06-01,3533908,tuberculose,0.0,0.0,0.0,1.028142141162335
2010-07-01,3533908,tuberculose,0.0,0.0,0.0,1.0777012742761205
2010-08-01,3533908,tuberculose,0.0,0.0,0.0,0.8817206554317367
2010-09-01,3533908,tuberculose,0.0,0.07105887533093491,0.0,1.1137672648836419
2010-10-01,3533908,tuberculose,0.0,0.10615920589766747,0.0,1.1388767215256954
2010-11-01,3533908,tuberculose,0.0,0.6475738268410368,0.0,1.673559875559681
2010-12-01,3533908,tuberculose,0.0,0.010041854916956713,0.0,1.0523940934658393
2011-01-01,3533908,tuberculose,1.986807597552253,0.24220174171645797,0.0,1.2501534851384035
2011-02-01,3533908,tuberculose,0.0,0.08263263085925734,0.0,1.0979611363025832
2011-03-01,3533908,tuberculose,0.0,0.4875316538884042,0.0,1.5056841606584321
2011-04-01,3533908,tuberculose,0.0,0.3500490753436173,0.0,1.3611077691970652
2011-05-01,3533908,tuberculose,0.0,0.027023062120863552,0.0,1.1039434760660278
2011-06-01,3533908,tuberculose,0.0,0.0,0.0,1.038336320601634
2011-07-01,3533908,tuberculose,0.0,0.05801470169312873,0.0,1.0445487990741513
2011-08-01,3533908,tuberculose,0.0,0.0,0.0,0.940370400365329
2011-09-01,3533908,tuberculose,0.0,0.08844991559184989,0.0,1.1171181400220251
2011-10-01,3533908,tuberculose,0.0,0.18033315715183668,0.0,1.173724609735469
2011-11-01,3533908,tuberculose,0.0,0.7148565240641346,0.0,1.8130458115150767
2011-12-01,3533908,tuberculose,0.0,0.04322780372338725,0.0,1.1021592978786396
2012-01-01,3533908,tuberculose,0.0,0.20935721699950796,0.0,1.2872549568680922
2012-02-01,3533908,tuberculose,0.0,0.027157719676440872,0.0,1.0146760488765572
2012-03-01,3533908,tuberculose,0.0,0.41858843111780875,0.0,1.3809749095590076
2012-04-01,3533908,tuberculose,0.0,0.34954706825061255,0.0,1.3601372409115615
2012-05-01,3533908,tuberculose,0.0,0.09172635682214453,0.0,1.1346850810393172
2012-06-01,3533908,tuberculose,0.0,0.11922572877194845,0.0,1.2168260463031477
2012-07-01,3533908,tuberculose,0.0,0.05453717606407944,0.0,1.1042297667948462
2012-08-01,3533908,tuberculose,0.0,0.036644853952641006,0.0,1.0412999262880889
2012-09-01,3533908,tuberculose,0.0,0.09805690412711157,0.0,1.1138027891844828
2012-10-01,3533908,tuberculose,0.0,0.14565687499779836,0.0,1.1630374202925002
2012-11-01,3533908,tuberculose,1.975113569030219,0.7538084441076167,0.0,1.8119581387924342
2012-12-01,3533908,tuberculose,0.0,0.05431873627320074,0.0,1.1083786705452645
2013-01-01,3533908,tuberculose,0.0,0.22729369117904638,0.0,1.2881199597555222
2013-02-01,3533908,tuberculose,0.0,0.07728734779968433,0.0,1.104706700942566
2013-03-01,3533908,tuberculose,0.0,0.4314800203503444,0.0,1.4926269714699636
2013-04-01,3533908,tuberculose,0.0,0.37668825944164,0.0,1.3860885425282596
2013-05-01,3533908,tuberculose,0.0,0.059282906944537736,0.0,1.1605456704925996
2013-06-01,3533908,tuberculose,0.0,0.1383124566339908,0.0,1.2070030997414118
2013-07-01,3533908,tuberculose,0.0,0.08541074478305082,0.0,1.1658733075467296
2013-08-01,3533908,tuberculose,0.0,0.0,0.0,0.9092730210578587
2013-09-01,3533908,tuberculose,0.0,0.15367516971472212,0.0,1.1347012489759505
2013-10-01,3533908,tuberculose,0.0,0.21391083286478668,0.0,1.2981881832890934
2013-11-01,3533908,tuberculose,0.0,0.7795284759184329,0.0,1.7724860744930022
2013-12-01,3533908,tuberculose,0.0,0.06631930920990478,0.0,1.0701280619876816
2014-01-01,3533908,tuberculose,0.0,0.19873595536465846,0.0,1.200271730723472
2014-02-01,3533908,tuberculose,0.0,0.04589481849468018,0.0,1.1081093812195706
2014-03-01,3533908,tuberculose,0.0,0.457115709901513,0.0,1.5093366148426552
2014-04-01,3533908,tuberculose,0.0,0.381016814073599,0.0,1.3842033677085515
2014-05-01,3533908,tuberculose,0.0,0.08797459012165636,0.0,1.0837773898974747
2014-06-01,3533908,tuberculose,0.0,0.08136681893187592,0.0,1.177077858539995
2014-07-01,3533908,tuberculose,0.0,0.09727504704539848,0.0,1.1741725227864834
