ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3506607,hanseniase,0.0,0.0,0.0,0.194753151504148
2004-10-01,3506607,hanseniase,0.0,0.0,0.0,0.20061461493708152
2004-11-01,3506607,hanseniase,0.0,0.0,0.0,0.2074980641189129
2004-12-01,3506607,hanseniase,0.0,0.0,0.0,0.1917021822469911
2005-01-01,3506607,hanseniase,0.0,0.0,0.0,0.1874766272475296
2005-02-01,3506607,hanseniase,0.0,7.090588180600082e-05,0.0,0.19794341457423875
2005-03-01,3506607,hanseniase,0.0,0.0,0.0,0.19218616044020553
2005-04-01,3506607,hanseniase,0.0,0.0,0.0,0.18640515494891238
2005-05-01,3506607,hanseniase,0.0,0.0,0.0,0.199290311835242
2005-06-01,3506607,hanseniase,0.0,4.5447746975038024e-05,0.0,0.19667141532310017
2005-07-01,3506607,hanseniase,0.0,0.0,0.0,0.19462853263785979
2005-08-01,3506607,hanseniase,0.0,0.0,0.0,0.20099870023961217
2005-09-01,3506607,hanseniase,0.0,0.0,0.0,0.19229185537447757
2005-10-01,3506607,hanseniase,0.0,0.0,0.0,0.19234843322854456
2005-11-01,3506607,hanseniase,0.0,0.0,0.0,0.1966814550277895
2005-12-01,3506607,hanseniase,0.0,0.0,0.0,0.18817028873048858
2006-01-01,3506607,hanseniase,0.0,0.0,0.0,0.18968579664852392
2006-02-01,3506607,hanseniase,0.0,0.0,0.0,0.18551735258653476
2006-03-01,3506607,hanseniase,0.0,0.0,0.0,0.18410279284578007
2006-04-01,3506607,hanseniase,0.0,2.309543519815315e-05,0.0,0.16943682573988691
2006-05-01,3506607,hanseniase,0.0,0.0,0.0,0.1881598048321765
2006-06-01,3506607,hanseniase,0.0,0.0,0.0,0.1979042601782413
2006-07-01,3506607,hanseniase,0.0,0.0,0.0,0.18715538989182448
2006-08-01,3506607,hanseniase,0.0,0.0,0.0,0.19414522400282716
2006-09-01,3506607,hanseniase,0.0,0.0,0.0,0.18952126486124476
2006-10-01,3506607,hanseniase,0.0,0.0,0.0,0.18964126818806484
2006-11-01,3506607,hanseniase,0.0,0.0,0.0,0.18557077895838897
2006-12-01,3506607,hanseniase,0.0,0.0,0.0,0.1967220832123266
2007-01-01,3506607,hanseniase,0.0,0.0,0.0,0.2023535307518951
2007-02-01,3506607,hanseniase,0.0,0.0,0.0,0.18892675855316773
2007-03-01,3506607,hanseniase,0.0,0.0,0.0,0.18545782821953646
2007-04-01,3506607,hanseniase,0.0,0.0,0.0,0.19817061486251453
2007-05-01,3506607,hanseniase,0.0,0.0,0.0,0.20826126707254855
2007-06-01,3506607,hanseniase,0.0,0.0,0.0,0.1953294630074602
2007-07-01,3506607,hanseniase,0.0,0.0,0.0,0.2023067961193283
2007-08-01,3506607,hanseniase,0.0,0.0,0.0,0.19344691358820867
2007-09-01,3506607,hanseniase,0.0,0.0,0.0,0.18184697200590055
2007-10-01,3506607,hanseniase,0.0,0.0,0.0,0.17861832039928685
2007-11-01,3506607,hanseniase,0.0,0.0,0.0,0.19625897103502843
2007-12-01,3506607,hanseniase,0.0,0.0,0.0,0.19291308839517166
2008-01-01,3506607,hanseniase,0.0,0.0,0.0,0.18945348428605316
2008-02-01,3506607,hanseniase,0.0,0.0,0.0,0.21425130906951184
2008-03-01,3506607,hanseniase,0.0,0.0,0.0,0.19718009037567372
2008-04-01,3506607,hanseniase,0.0,0.0,0.0,0.20068885300349001
2008-05-01,3506607,hanseniase,0.0,0.0,0.0,0.19507979829114733
2008-06-01,3506607,hanseniase,0.0,0.0,0.0,0.18558409797598366
2008-07-01,3506607,hanseniase,0.0,0.0,0.0,0.18806635338808134
2008-08-01,3506607,hanseniase,0.0,0.0,0.0,0.19042934971828474
2008-09-01,3506607,hanseniase,0.0,0.0,0.0,0.19127750027640092
2008-10-01,3506607,hanseniase,0.0,0.0,0.0,0.1857987311715915
2008-11-01,3506607,hanseniase,0.0,0.0,0.0,0.1925716579253863
2008-12-01,3506607,hanseniase,0.0,0.0,0.0,0.2029398965068959
2009-01-01,3506607,hanseniase,0.0,0.0,0.0,0.18974084080129264
2009-02-01,3506607,hanseniase,0.0,0.0,0.0,0.20601816441688967
2009-03-01,3506607,hanseniase,0.0,0.0,0.0,0.19429650625699416
2009-04-01,3506607,hanseniase,0.0,0.0,0.0,0.18979085164349305
2009-05-01,3506607,hanseniase,0.0,0.0,0.0,0.1824347149913493
2009-06-01,3506607,hanseniase,0.0,0.0,0.0,0.21063920142123807
2009-07-01,3506607,hanseniase,0.0,0.0,0.0,0.1919049455509466
2009-08-01,3506607,hanseniase,0.0,0.0,0.0,0.19111955845229586
2009-09-01,3506607,hanseniase,0.0,0.0,0.0,0.18082420008555192
2009-10-01,3506607,hanseniase,0.0,0.0,0.0,0.18823494057542853
2009-11-01,3506607,hanseniase,0.0,0.0,0.0,0.18756072455753964
2009-12-01,3506607,hanseniase,0.0,0.0,0.0,0.19795505197746396
2010-01-01,3506607,hanseniase,0.0,0.0,0.0,0.19119162297537753
2010-02-01,3506607,hanseniase,0.0,0.0,0.0,0.20367388429133687
2010-03-01,3506607,hanseniase,0.0,0.0,0.0,0.19710431025234157
2010-04-01,3506607,hanseniase,0.0,0.0,0.0,0.18710007938028517
2010-05-01,3506607,hanseniase,0.0,0.0,0.0,0.18049631834912833
2010-06-01,3506607,hanseniase,0.0,0.0,0.0,0.18500441897949746
2010-07-01,3506607,hanseniase,0.0,0.0,0.0,0.19764222380133836
2010-08-01,3506607,hanseniase,0.0,0.0,0.0,0.19044972920694922
2010-09-01,3506607,hanseniase,0.0,0.0,0.0,0.1845325900787468
2010-10-01,3506607,hanseniase,0.0,0.0,0.0,0.1979512251088907
2010-11-01,3506607,hanseniase,0.0,0.0,0.0,0.1850231157462586
2010-12-01,3506607,hanseniase,0.0,0.0,0.0,0.19760853763107614
2011-01-01,3506607,hanseniase,0.0,0.0,0.0,0.181346966550136
2011-02-01,3506607,hanseniase,0.0,2.684250034480368e-06,0.0,0.18158403310775925
2011-03-01,3506607,hanseniase,0.0,0.0,0.0,0.17969581304748952
2011-04-01,3506607,hanseniase,0.0,0.0,0.0,0.19394400547968146
2011-05-01,3506607,hanseniase,0.0,1.3665795800503174e-06,0.0,0.19941404553650946
2011-06-01,3506607,hanseniase,0.0,2.4406693790960677e-06,0.0,0.19375512310689816
2011-07-01,3506607,hanseniase,0.0,3.1068630009154443e-06,0.0,0.19520296615950142
2011-08-01,3506607,hanseniase,0.0,3.3761733487243325e-05,0.0,0.19191567546988114
2011-09-01,3506607,hanseniase,0.0,3.7545382111894223e-05,0.0,0.1949618172635523
2011-10-01,3506607,hanseniase,0.0,6.366930654239791e-05,0.0,0.1973763334823348
2011-11-01,3506607,hanseniase,0.0,3.067329483348224e-05,0.0,0.19340503833530895
2011-12-01,3506607,hanseniase,0.0,8.944000824937525e-05,0.0,0.19144968774442914
2012-01-01,3506607,hanseniase,0.0,0.00045368946278006103,0.0,0.18179923473653412
2012-02-01,3506607,hanseniase,0.0,8.50733034217455e-06,0.0,0.18411438917215214
2012-03-01,3506607,hanseniase,0.0,5.13874464637017e-05,0.0,0.17180368053546896
2012-04-01,3506607,hanseniase,0.0,0.0,0.0,0.19675162340308647
2012-05-01,3506607,hanseniase,0.0,1.2840300260164799e-05,0.0,0.18382181160097763
2012-06-01,3506607,hanseniase,0.0,0.00010715219932145792,0.0,0.18945822648056643
2012-07-01,3506607,hanseniase,0.0,0.00012699145092924535,0.0,0.1768394168182524
2012-08-01,3506607,hanseniase,0.0,7.366601516163086e-05,0.0,0.19664350279691
2012-09-01,3506607,hanseniase,0.0,0.0001694683136849201,0.0,0.1832932478456222
2012-10-01,3506607,hanseniase,0.0,0.0002399718312154825,0.0,0.1837407177429544
2012-11-01,3506607,hanseniase,0.0,0.00016492107496886302,0.0,0.19103436209820782
2012-12-01,3506607,hanseniase,0.0,0.00036153072043902613,0.0,0.20403917805448304
2013-01-01,3506607,hanseniase,0.0,0.001660358061123302,0.0,0.19133013050953734
2013-02-01,3506607,hanseniase,0.0,0.0003001464225894867,0.0,0.19593521283832172
2013-03-01,3506607,hanseniase,0.0,0.0001732613404497318,0.0,0.20057059386496504
2013-04-01,3506607,hanseniase,0.0,0.0,0.0,0.18771886142085095
2013-05-01,3506607,hanseniase,0.0,7.175410822547146e-06,0.0,0.18573571650811252
2013-06-01,3506607,hanseniase,0.0,0.000308435308147113,0.0,0.2000899175459642
2013-07-01,3506607,hanseniase,0.0,0.0005961284505422544,0.0,0.18378958912507287
2013-08-01,3506607,hanseniase,0.0,0.00020324839595556128,0.0,0.18875115227186676
2013-09-01,3506607,hanseniase,0.0,0.0009409310094407923,0.0,0.18827781152019443
2013-10-01,3506607,hanseniase,0.0,0.0007433125007654216,0.0,0.21381238812125594
2013-11-01,3506607,hanseniase,0.0,0.0009303269603535669,0.0,0.1997393508353675
2013-12-01,3506607,hanseniase,0.0,0.0010024083213707527,0.0,0.20431531396550182
2014-01-01,3506607,hanseniase,0.0,0.007211391879159686,0.0,0.2040484328267806
2014-02-01,3506607,hanseniase,0.0,0.000642759940353514,0.0,0.20529699726170775
2014-03-01,3506607,hanseniase,0.0,0.0007927003816270468,0.0,0.1812010464619336
2014-04-01,3506607,hanseniase,0.0,0.0009750016843351762,0.0,0.19004799918018814
2014-05-01,3506607,hanseniase,0.0,0.001506271217834328,0.0,0.19486456711768105
2014-06-01,3506607,hanseniase,0.0,0.00041176920903080084,0.0,0.19192776756901117
2014-07-01,3506607,hanseniase,0.0,0.002678947488750101,0.0,0.19310181954428463
2014-08-01,3506607,hanseniase,0.0,0.005469199448732825,0.0,0.1925596147894702
2014-09-01,3506607,hanseniase,0.0,0.010434694479589411,0.0,0.20494463817839267
2014-10-01,3506607,hanseniase,0.0,0.006297157673722535,0.0,0.20491663480711184
2014-11-01,3506607,hanseniase,0.0,0.00014069505024542567,0.0,0.20278731078611148
2014-12-01,3506607,hanseniase,0.0,0.006134157134584979,0.0,0.1924312051766763
2015-01-01,3506607,hanseniase,0.0,0.04605518387568892,0.0,0.24074004754435457
2015-02-01,3506607,hanseniase,0.0,0.0004696008180251884,0.0,0.17472992731681083
2015-03-01,3506607,hanseniase,0.0,0.0,0.0,0.18629809780773046
2015-04-01,3506607,hanseniase,0.0,0.0,0.0,0.192655097864553
2015-05-01,3506607,hanseniase,0.0,0.0,0.0,0.18104125656771064
2015-06-01,3506607,hanseniase,0.0,0.009436758623028618,0.0,0.2033193113007521
2015-07-01,3506607,hanseniase,0.0,0.008154186480250732,0.0,0.21087864088871416
2015-08-01,3506607,hanseniase,0.0,0.0,0.0,0.18247193481930254
2015-09-01,3506607,hanseniase,0.0,0.03828823013278033,0.0,0.23535320751970007
2015-10-01,3506607,hanseniase,0.0,0.023473512981735643,0.0,0.21458905735993972
2015-11-01,3506607,hanseniase,0.0,0.002636257140984825,0.0,0.20635396434139983
2015-12-01,3506607,hanseniase,0.0,0.008647421001404487,0.0,0.21100804412444266
2016-01-01,3506607,hanseniase,0.0,0.1455783175459995,0.0,0.3537008955375659
2016-02-01,3506607,hanseniase,0.0,0.021898950353738608,0.0,0.21298850040847678
2016-03-01,3506607,hanseniase,0.0,0.0,0.0,0.19283063745536821
2016-04-01,3506607,hanseniase,0.0,0.0,0.0,0.17288277121746445
2016-05-01,3506607,hanseniase,0.0,0.002320325123601339,0.0,0.20926977740288638
2016-06-01,3506607,hanseniase,0.0,0.021097767431939075,0.0,0.19527256268906557
2016-07-01,3506607,hanseniase,0.0,0.023845732345663864,0.0,0.21085533969821335
2016-08-01,3506607,hanseniase,0.0,0.015908800653376118,0.0,0.20843661016495407
2016-09-01,3506607,hanseniase,0.0,0.03811845346175601,0.0,0.22532660842128194
2016-10-01,3506607,hanseniase,0.0,0.027998334922683537,0.0,0.22094986033710629
2016-11-01,3506607,hanseniase,0.0,0.0395685714654902,0.0,0.2372609491411358
2016-12-01,3506607,hanseniase,0.0,0.021361017354350986,0.0,0.2215848785546565
2017-01-01,3506607,hanseniase,0.0,0.2667689866036118,0.07861560320183558,0.4712972507172711
2017-02-01,3506607,hanseniase,0.0,0.0,0.0,0.15684771620692928
2017-03-01,3506607,hanseniase,0.0,0.0,0.0,0.17191488489276066
2017-04-01,3506607,hanseniase,0.0,0.0,0.0,0.1822122801685574
2017-05-01,3506607,hanseniase,0.0,0.0,0.0,0.18294681784315892
2017-06-01,3506607,hanseniase,0.0,0.0034338677918239946,0.0,0.2045950170399089
2017-07-01,3506607,hanseniase,0.0,0.0,0.0,0.17297246852542122
2017-08-01,3506607,hanseniase,0.0,0.019750335860123692,0.0,0.21185971905550366
2017-09-01,3506607,hanseniase,0.0,0.012977043616402463,0.0,0.21255024880492182
2017-10-01,3506607,hanseniase,0.0,0.013701190480447841,0.0,0.2127753684856879
2017-11-01,3506607,hanseniase,0.0,0.06606517762134818,0.0,0.27056797699619684
2017-12-01,3506607,hanseniase,0.0,0.0,0.0,0.18072351356470584
2018-01-01,3506607,hanseniase,0.0,0.4119922673706677,0.21731742354112016,0.6157848745592833
2018-02-01,3506607,hanseniase,0.0,0.0,0.0,0.1847907391168502
2018-03-01,3506607,hanseniase,0.0,0.044238946960975835,0.0,0.2297896646696366
2018-04-01,3506607,hanseniase,0.0,0.0,0.0,0.153379137715655
2018-05-01,3506607,hanseniase,0.0,0.0,0.0,0.1930809531345085
2018-06-01,3506607,hanseniase,0.0,0.01565657378355588,0.0,0.21096331000825355
2018-07-01,3506607,hanseniase,0.0,0.015095410478136884,0.0,0.20197974622176515
2018-08-01,3506607,hanseniase,0.0,0.0,0.0,0.18625318086584267
2018-09-01,3506607,hanseniase,0.0,0.0,0.0,0.1239286677756898
2018-10-01,3506607,hanseniase,0.0,0.06094262461221909,0.0,0.2515655555803758
2018-11-01,3506607,hanseniase,0.0,0.008853575552780933,0.0,0.21388680124201429
2018-12-01,3506607,hanseniase,0.0,0.07864671067043345,0.0,0.2787579528417641
2019-01-01,3506607,hanseniase,0.0,0.5728459178782339,0.3745540392915404,0.7718491032659126
2019-02-01,3506607,hanseniase,0.0,0.23873007566296453,0.04075712570664835,0.4254787904394077
2019-03-01,3506607,hanseniase,0.0,0.06719986176541844,0.0,0.2594073847442989
2019-04-01,3506607,hanseniase,0.0,0.023297649487643686,0.0,0.21306275937145816
2019-05-01,3506607,hanseniase,0.0,0.03357483814790105,0.0,0.21642123349750086
2019-06-01,3506607,hanseniase,0.0,0.006877479504182518,0.0,0.19895257039105071
2019-07-01,3506607,hanseniase,0.0,0.029588263766988802,0.0,0.2272281139096388
2019-08-01,3506607,hanseniase,0.0,0.01185625925297856,0.0,0.20259246046438498
2019-09-01,3506607,hanseniase,0.0,0.03844605775168993,0.0,0.24173213828034695
2019-10-01,3506607,hanseniase,0.0,0.020117124459171472,0.0,0.22207268009321537
2019-11-01,3506607,hanseniase,0.0,0.0,0.0,0.17630126524581594
2019-12-01,3506607,hanseniase,0.0,0.0,0.0,0.17780608013431531
2020-01-01,3506607,hanseniase,3.036191401505951,0.6542556367365139,0.4545907042712633,0.8400112972463146
2020-02-01,3506607,hanseniase,0.0,0.0,0.0,0.18261444464523055
2020-03-01,3506607,hanseniase,0.0,0.0,0.0,0.10073507674951804
2020-04-01,3506607,hanseniase,0.0,0.0,0.0,0.09292783130351344
2020-05-01,3506607,hanseniase,0.0,0.023721538053007155,0.0,0.2281927220500439
2020-06-01,3506607,hanseniase,0.0,0.05641149976535874,0.0,0.24724449890996275
2020-07-01,3506607,hanseniase,0.0,0.0222249392236297,0.0,0.22520329580880327
2020-08-01,3506607,hanseniase,0.0,0.03534170544249848,0.0,0.24682606729217055
2020-09-01,3506607,hanseniase,0.0,0.06281806144605438,0.0,0.2593208873718723
2020-10-01,3506607,hanseniase,0.0,0.07546360257899476,0.0,0.28909907495770143
2020-11-01,3506607,hanseniase,0.0,0.0,0.0,0.17902456873275446
2020-12-01,3506607,hanseniase,0.0,0.0,0.0,0.17107324184966485
2021-01-01,3506607,hanseniase,0.0,0.47305192736010515,0.28176166022847543,0.6657088897887203
2021-02-01,3506607,hanseniase,0.0,0.04336962058797048,0.0,0.23835307977301412
2021-03-01,3506607,hanseniase,0.0,0.0,0.0,0.13797630398426233
2021-04-01,3506607,hanseniase,0.0,0.0,0.0,0.19017605307637833
2021-05-01,3506607,hanseniase,0.0,0.004334665810329245,0.0,0.20559468969910255
2021-06-01,3506607,hanseniase,0.0,0.0,0.0,0.148387697736388
2021-07-01,3506607,hanseniase,0.0,0.09043940195592258,0.0,0.2897573581941442
2021-08-01,3506607,hanseniase,0.0,0.06820419926793252,0.0,0.2471239724605658
2021-09-01,3506607,hanseniase,0.0,0.049728125338960476,0.0,0.25736022282374305
2021-10-01,3506607,hanseniase,0.0,0.0032435235957317507,0.0,0.1885566160679465
2021-11-01,3506607,hanseniase,0.0,0.024018728676741635,0.0,0.21986397691433485
2021-12-01,3506607,hanseniase,0.0,0.024315202305569127,0.0,0.21939281896880505
2022-01-01,3506607,hanseniase,0.0,0.427051974002403,0.2221070827412384,0.6235177158702552
2022-02-01,3506607,hanseniase,0.0,0.0,0.0,0.10220401782749533
2022-03-01,3506607,hanseniase,0.0,0.0,0.0,0.18133294802126126
2022-04-01,3506607,hanseniase,0.0,0.003219452089009796,0.0,0.20724504901774413
2022-05-01,3506607,hanseniase,0.0,0.0,0.0,0.17568595685430805
2022-06-01,3506607,hanseniase,0.0,0.0,0.0,0.1492000718871527
2022-07-01,3506607,hanseniase,0.0,0.0,0.0,0.18504188734746957
2022-08-01,3506607,hanseniase,0.0,0.009850695786984198,0.0,0.2038580962998353
2022-09-01,3506607,hanseniase,0.0,0.03015368774486774,0.0,0.23092566571034087
2022-10-01,3506607,hanseniase,0.0,0.0,0.0,0.0933119484590905
2022-11-01,3506607,hanseniase,0.0,0.009693305316052541,0.0,0.21041792050179722
2022-12-01,3506607,hanseniase,0.0,0.0,0.0,0.15355094324438356
2023-01-01,3506607,hanseniase,0.0,0.28779659700674454,0.08441702859002748,0.4887083382080405
2023-02-01,3506607,hanseniase,0.0,0.0,0.0,0.14715530771976298
2023-03-01,3506607,hanseniase,0.0,0.0,0.0,0.09977608842538693
2023-04-01,3506607,hanseniase,0.0,0.0,0.0,0.1674796076915896
2023-05-01,3506607,hanseniase,0.0,0.0,0.0,0.1051446875314668
2023-06-01,3506607,hanseniase,0.0,0.0,0.0,0.1419438376870608
2023-07-01,3506607,hanseniase,0.0,6.601574928123588e-05,0.0,0.1899196533213564
2023-08-01,3506607,hanseniase,0.0,0.050647932469007534,0.0,0.24984010477296714
2023-09-01,3506607,hanseniase,0.0,0.0,0.0,0.13988817665670794
2023-10-01,3506607,hanseniase,0.0,0.0,0.0,0.17089963428099064
2023-11-01,3506607,hanseniase,0.0,0.0,0.0,0.13583352051655856
2023-12-01,3506607,hanseniase,0.0,0.0,0.0,0.13964761881667048
2024-01-01,3506607,hanseniase,,0.2511254447827284,0.05661976781314727,0.43896841135858616
2024-02-01,3506607,hanseniase,,0.0,0.0,0.11119156897404205
2024-03-01,3506607,hanseniase,,0.0,0.0,0.13483141301103319
2024-04-01,3506607,hanseniase,,0.0,0.0,0.15987508129435102
2024-05-01,3506607,hanseniase,,0.0018611967703180666,0.0,0.19267374799158268
2024-06-01,3506607,hanseniase,,0.01577508605996082,0.0,0.21126828583155585
2024-07-01,3506607,hanseniase,,0.004392761271238995,0.0,0.19871040344049257
2024-08-01,3506607,hanseniase,,0.0,0.0,0.16751413943066926
2024-09-01,3506607,hanseniase,,0.0,0.0,0.14968326942446386
2024-10-01,3506607,hanseniase,,0.0,0.0,0.14889885798055874
2024-11-01,3506607,hanseniase,,0.0,0.0,0.13154756036350243
2024-12-01,3506607,hanseniase,,0.0,0.0,0.12958258215367022
2025-01-01,3506607,hanseniase,,0.22574395057228663,0.029117420768280246,0.41477943092899183
2025-02-01,3506607,hanseniase,,0.0,0.0,0.1148169567055209
2025-03-01,3506607,hanseniase,,0.0,0.0,0.12770556443206565
2025-04-01,3506607,hanseniase,,0.0,0.0,0.1752584637222936
2025-05-01,3506607,hanseniase,,0.0023701911960959123,0.0,0.20097061803978877
2025-06-01,3506607,hanseniase,,0.014502741371215933,0.0,0.2083495876430743
2025-07-01,3506607,hanseniase,,0.0036527496544238674,0.0,0.20449579840135712
2025-08-01,3506607,hanseniase,,0.0,0.0,0.16819635868483054
2025-09-01,3506607,hanseniase,,0.0,0.0,0.15874856241595342
2025-10-01,3506607,hanseniase,,0.0,0.0,0.1664361431085855
2025-11-01,3506607,hanseniase,,0.0,0.0,0.13905952004391012
2025-12-01,3506607,hanseniase,,0.0,0.0,0.13438173067251985
2026-01-01,3506607,hanseniase,,0.20156102858479832,0.0143028678870911,0.39292425402368597
2026-02-01,3506607,hanseniase,,0.0,0.0,0.13436092520209186
2026-03-01,3506607,hanseniase,,0.0,0.0,0.14934079964437091
2026-04-01,3506607,hanseniase,,0.0,0.0,0.17592211969926438
2026-05-01,3506607,hanseniase,,0.0027122352136491872,0.0,0.2070040418399506
2026-06-01,3506607,hanseniase,,0.013126471898715788,0.0,0.20588240986740253
2026-07-01,3506607,hanseniase,,0.002956920164727747,0.0,0.20033083730871565
2026-08-01,3506607,hanseniase,,0.0,0.0,0.1683349813203758
2026-09-01,3506607,hanseniase,,0.0,0.0,0.15799349149253705
2026-10-01,3506607,hanseniase,,0.0,0.0,0.16297023470825278
2026-11-01,3506607,hanseniase,,0.0,0.0,0.1618941867689729
2026-12-01,3506607,hanseniase,,0.0,0.0,0.14107395003868406
2027-01-01,3506607,hanseniase,,0.17715037696558622,0.0,0.3783913098638833
2027-02-01,3506607,hanseniase,,0.0,0.0,0.13381836990100088
2027-03-01,3506607,hanseniase,,0.0,0.0,0.1490051134495642
2027-04-01,3506607,hanseniase,,0.0,0.0,0.1687955931328456
2027-05-01,3506607,hanseniase,,0.0028898554805680547,0.0,0.20536771711587426
2027-06-01,3506607,hanseniase,,0.0116560306689367,0.0,0.2152753357938939
2027-07-01,3506607,hanseniase,,0.0023143607758396648,0.0,0.19981623588830572
2027-08-01,3506607,hanseniase,,0.0,0.0,0.1728189563052602
2027-09-01,3506607,hanseniase,,0.0,0.0,0.15889994394359544
2027-10-01,3506607,hanseniase,,0.0,0.0,0.169839810579161
2027-11-01,3506607,hanseniase,,0.0,0.0,0.16032419937389875
2027-12-01,3506607,hanseniase,,0.0,0.0,0.15207863855636644
2028-01-01,3506607,hanseniase,,0.1525698591743925,0.0,0.3459346007674504
