ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.5747023266508156,0.0,3512308
1999-02-01,0.0,0.0,0.5140457571127399,0.0,3512308
1999-03-01,0.9748482908722513,0.22080728914524703,1.718607354956151,0.0,3512308
1999-04-01,0.0,0.0,0.42821928135754267,0.0,3512308
1999-05-01,0.0,0.0,0.4913220850055553,0.0,3512308
1999-06-01,0.3893407444755994,0.0,1.075050318517631,0.0,3512308
1999-07-01,0.0,0.0,0.5715704425770947,0.0,3512308
1999-08-01,0.0,0.0,0.5802474260672775,0.0,3512308
1999-09-01,0.0,0.0,0.6250009091852701,0.0,3512308
1999-10-01,0.0,0.0,0.6775385411962526,0.0,3512308
1999-11-01,0.0,0.0,0.6420370184619627,0.0,3512308
1999-12-01,0.0,0.0,0.6020844507397114,0.0,3512308
2000-01-01,0.0,0.0,0.5475926937896816,0.0,3512308
2000-02-01,0.0,0.0,0.4753515713912772,0.0,3512308
2000-03-01,1.0867166444530536,0.3882166825270742,1.7741424907440226,0.0,3512308
2000-04-01,0.0,0.0,0.49943569247336345,0.0,3512308
2000-05-01,0.0,0.0,0.40187983609292244,0.0,3512308
2000-06-01,0.4261666729671346,0.0,1.1373609871457282,0.0,3512308
2000-07-01,0.0,0.0,0.54068153164014,0.0,3512308
2000-08-01,0.0,0.0,0.6458437752708046,0.0,3512308
2000-09-01,0.0,0.0,0.585835786069248,0.0,3512308
2000-10-01,0.0,0.0,0.6681776228439374,0.0,3512308
2000-11-01,0.0,0.0,0.6415188856991326,0.0,3512308
2000-12-01,0.0,0.0,0.5960948731938237,0.0,3512308
2001-01-01,0.0,0.0,0.5315799445436886,0.0,3512308
2001-02-01,0.0,0.0,0.40024382537515163,0.0,3512308
2001-03-01,1.1933587945751465,0.5137847127031404,1.9246002320416205,6.546644844517185,3512308
2001-04-01,0.0,0.0,0.4260388528878779,0.0,3512308
2001-05-01,0.0,0.0,0.41704064849406963,0.0,3512308
2001-06-01,0.46935667577605,0.0,1.2093610108249961,0.0,3512308
2001-07-01,0.0,0.0,0.5496886732305983,0.0,3512308
2001-08-01,0.0,0.0,0.5563955537704631,0.0,3512308
2001-09-01,0.0,0.0,0.6388666170369031,0.0,3512308
2001-10-01,0.0,0.0,0.6642520143082928,0.0,3512308
2001-11-01,0.0,0.0,0.6052713134888068,0.0,3512308
2001-12-01,0.0,0.0,0.6189174849455965,0.0,3512308
2002-01-01,0.0,0.0,0.5244017271712758,0.0,3512308
2002-02-01,0.0,0.0,0.4464450444502002,0.0,3512308
2002-03-01,1.1859666080649105,0.4711103860222018,1.9265095132357235,0.0,3512308
2002-04-01,0.0,0.0,0.41414564770862317,0.0,3512308
2002-05-01,0.0,0.0,0.47824760690357104,0.0,3512308
2002-06-01,0.4542079612797638,0.0,1.1778692176518957,0.0,3512308
2002-07-01,0.0,0.0,0.468190835447442,0.0,3512308
2002-08-01,0.0,0.0,0.6403365327894425,0.0,3512308
2002-09-01,0.0,0.0,0.6512701681642223,0.0,3512308
2002-10-01,0.0,0.0,0.689581282173627,0.0,3512308
2002-11-01,0.0,0.0,0.60306341740394,0.0,3512308
2002-12-01,0.0,0.0,0.6175485391379967,0.0,3512308
2003-01-01,0.0,0.0,0.474794858652953,0.0,3512308
2003-02-01,0.0,0.0,0.40856106028293204,0.0,3512308
2003-03-01,1.139787902507922,0.42043401451692786,1.8211055773246598,0.0,3512308
2003-04-01,0.0,0.0,0.43235309974181546,0.0,3512308
2003-05-01,0.0,0.0,0.4320147340045057,0.0,3512308
2003-06-01,0.43867319364623353,0.0,1.1363922434573617,0.0,3512308
2003-07-01,0.0,0.0,0.5349384123704826,0.0,3512308
2003-08-01,0.0,0.0,0.5867187950680604,0.0,3512308
2003-09-01,0.0,0.0,0.6322156192988861,0.0,3512308
2003-10-01,0.0,0.0,0.6290435132714333,0.0,3512308
2003-11-01,0.0,0.0,0.6657023892800505,0.0,3512308
2003-12-01,0.0,0.0,0.6213157302226013,0.0,3512308
2004-01-01,0.0,0.0,0.5483046401718888,0.0,3512308
2004-02-01,0.0,0.0,0.4228837785716299,0.0,3512308
2004-03-01,1.1005390669292212,0.39679665604407705,1.807754474672739,0.0,3512308
2004-04-01,0.0,0.0,0.45896850686125124,0.0,3512308
2004-05-01,0.0,0.0,0.5379241721915271,0.0,3512308
2004-06-01,0.4168548492493129,0.0,1.1267896528054735,6.079027355623101,3512308
2004-07-01,0.0,0.0,0.530550406742734,0.0,3512308
2004-08-01,0.0,0.0,0.6132110991172116,0.0,3512308
2004-09-01,0.0,0.0,0.6290828317868622,0.0,3512308
2004-10-01,0.0,0.0,0.6113823617611612,0.0,3512308
2004-11-01,0.0,0.0,0.6233301493108865,0.0,3512308
2004-12-01,0.0,0.0,0.634180189090113,0.0,3512308
2005-01-01,0.0,0.0,0.5459763435610674,0.0,3512308
2005-02-01,0.0,0.0,0.4052245513615648,0.0,3512308
2005-03-01,1.0558856326383588,0.38645462672791553,1.7841851160389124,0.0,3512308
2005-04-01,0.0,0.0,0.47157256918729107,0.0,3512308
2005-05-01,0.0,0.0,0.4934747918261088,0.0,3512308
2005-06-01,0.401821951022495,0.0,1.0734723020405474,0.0,3512308
2005-07-01,0.0,0.0,0.5643346673644087,0.0,3512308
2005-08-01,0.0,0.0,0.5248671100861514,0.0,3512308
2005-09-01,0.0,0.0,0.6282694265985586,0.0,3512308
2005-10-01,0.0,0.0,0.6542028306890436,0.0,3512308
2005-11-01,0.0,0.0,0.6317208259105447,0.0,3512308
2005-12-01,0.0,0.0,0.6360295124106962,0.0,3512308
2006-01-01,0.0,0.0,0.5321429572651897,0.0,3512308
2006-02-01,0.0,0.0,0.4923509108984504,0.0,3512308
2006-03-01,1.01060528175242,0.3037528081090202,1.7595362039886175,5.837030119075415,3512308
2006-04-01,0.0,0.0,0.43836709232770904,0.0,3512308
2006-05-01,0.0,0.0,0.46571295102419885,0.0,3512308
2006-06-01,0.3731218917208707,0.0,1.054060213832354,0.0,3512308
2006-07-01,0.0,0.0,0.5595103013972269,0.0,3512308
2006-08-01,0.0,0.0,0.6047892428963367,0.0,3512308
2006-09-01,0.0,0.0,0.6080058804218215,0.0,3512308
2006-10-01,0.0,0.0,0.6293636054492653,0.0,3512308
2006-11-01,0.0,0.0,0.622023056225266,0.0,3512308
2006-12-01,0.0,0.0,0.5861545159211111,0.0,3512308
2007-01-01,0.0,0.0,0.5526225397941296,0.0,3512308
2007-02-01,0.0,0.0,0.4935137865537678,0.0,3512308
2007-03-01,0.8286411064545071,0.10540388605183293,1.5902955413878235,0.0,3512308
2007-04-01,0.0,0.0,0.5094062612130423,0.0,3512308
2007-05-01,0.0,0.0,0.5377265096933658,0.0,3512308
2007-06-01,0.3044155833799896,0.0,0.9947800363867884,0.0,3512308
2007-07-01,0.0,0.0,0.5812715982870357,0.0,3512308
2007-08-01,0.0,0.0,0.6178945055756805,0.0,3512308
2007-09-01,0.0,0.0,0.7072171466660366,0.0,3512308
2007-10-01,0.0,0.0,0.6176360961088607,0.0,3512308
2007-11-01,0.0,0.0,0.6153564610734767,0.0,3512308
2007-12-01,0.0,0.0,0.5934117199310596,0.0,3512308
2008-01-01,0.0,0.0,0.6350439134326465,0.0,3512308
2008-02-01,0.0,0.0,0.5255900122279561,0.0,3512308
2008-03-01,0.650995100310237,0.00427101804743679,1.379928215805492,0.0,3512308
2008-04-01,0.0,0.0,0.5701746252620773,0.0,3512308
2008-05-01,0.0,0.0,0.5757341418266019,0.0,3512308
2008-06-01,0.23166468899810455,0.0,0.9696774481900408,0.0,3512308
2008-07-01,0.0,0.0,0.6097895255024752,0.0,3512308
2008-08-01,0.0,0.0,0.6211985746103738,0.0,3512308
2008-09-01,0.0,0.0,0.6895978430092258,0.0,3512308
2008-10-01,0.0,0.0,0.6805635351824618,0.0,3512308
2008-11-01,0.0,0.0,0.6815771859852111,0.0,3512308
2008-12-01,0.0,0.0,0.6777906051768071,0.0,3512308
2009-01-01,0.0,0.0,0.5792504878292648,0.0,3512308
2009-02-01,0.0,0.0,0.5089350212005356,0.0,3512308
2009-03-01,0.4700390027354799,0.0,1.165421090228046,0.0,3512308
2009-04-01,0.0,0.0,0.6608477433370094,0.0,3512308
2009-05-01,0.0,0.0,0.6249545743097397,0.0,3512308
2009-06-01,0.1632731251038714,0.0,0.9024097235920396,0.0,3512308
2009-07-01,0.0,0.0,0.6070568524504817,0.0,3512308
2009-08-01,0.0,0.0,0.6594012863185562,0.0,3512308
2009-09-01,0.0,0.0,0.671586385999339,0.0,3512308
2009-10-01,0.0,0.0,0.6703812189702142,0.0,3512308
2009-11-01,0.0,0.0,0.7302769949624326,0.0,3512308
2009-12-01,0.0,0.0,0.6502839472313856,0.0,3512308
2010-01-01,0.0,0.0,0.6332667745863911,0.0,3512308
2010-02-01,0.0,0.0,0.6128327423792157,0.0,3512308
2010-03-01,0.2891636004342477,0.0,0.9897994758850879,0.0,3512308
2010-04-01,0.0,0.0,0.6113781410721343,0.0,3512308
2010-05-01,0.0,0.0,0.6528064526269505,0.0,3512308
2010-06-01,0.0964348667279059,0.0,0.8072985312547646,0.0,3512308
2010-07-01,0.0,0.0,0.6524188929050976,0.0,3512308
2010-08-01,0.0,0.0,0.6498052924471243,0.0,3512308
2010-09-01,0.0,0.0,0.7032958398016612,0.0,3512308
2010-10-01,0.0,0.0,0.690974148756244,0.0,3512308
2010-11-01,0.0,0.0,0.6627786767507801,0.0,3512308
2010-12-01,0.0,0.0,0.7101635972675927,0.0,3512308
2011-01-01,0.0,0.0,0.6996994780357916,0.0,3512308
2011-02-01,0.0,0.0,0.636427252838816,0.0,3512308
2011-03-01,0.14119388912453884,0.0,0.8146014093120304,0.0,3512308
2011-04-01,0.0,0.0,0.6955321701276582,0.0,3512308
2011-05-01,0.0,0.0,0.7332686118000585,0.0,3512308
2011-06-01,0.043384537075459625,0.0,0.7445754247980161,0.0,3512308
2011-07-01,0.0,0.0,0.7162732839486082,0.0,3512308
2011-08-01,0.0,0.0,0.6922739854761565,0.0,3512308
2011-09-01,0.0,0.0,0.709988387953559,0.0,3512308
2011-10-01,0.0,0.0,0.7313970273710444,0.0,3512308
2011-11-01,0.0,0.0,0.7145921197418754,0.0,3512308
2011-12-01,0.0,0.0,0.7056616235129345,0.0,3512308
2012-01-01,0.0,0.0,0.7068610168611583,0.0,3512308
2012-02-01,0.0,0.0,0.6730332707022673,0.0,3512308
2012-03-01,0.04974779802591017,0.0,0.804830368522979,0.0,3512308
2012-04-01,0.0,0.0,0.6935830695555109,0.0,3512308
2012-05-01,0.0,0.0,0.6851337750879994,0.0,3512308
2012-06-01,0.013709923636761814,0.0,0.7243825455078486,0.0,3512308
2012-07-01,0.0,0.0,0.7327406583855344,0.0,3512308
2012-08-01,0.0,0.0,0.7456066937217551,0.0,3512308
2012-09-01,0.0,0.0,0.7373833311844702,0.0,3512308
2012-10-01,0.0,0.0,0.7572353911448035,0.0,3512308
2012-11-01,0.0,0.0,0.7372791244852127,0.0,3512308
2012-12-01,0.0,0.0,0.7117502502997556,0.0,3512308
2013-01-01,0.0,0.0,0.6287512037702584,0.0,3512308
2013-02-01,0.0,0.0,0.7317335480405455,0.0,3512308
2013-03-01,0.022314579365842576,0.0,0.7447821397596306,0.0,3512308
2013-04-01,0.0,0.0,0.697206761962896,0.0,3512308
2013-05-01,0.0,0.0,0.739331947572945,0.0,3512308
2013-06-01,0.0078689673919788,0.0,0.7623584934528692,0.0,3512308
2013-07-01,0.0,0.0,0.7371664431659357,0.0,3512308
2013-08-01,0.0,0.0,0.67988770749537,0.0,3512308
2013-09-01,0.0,0.0,0.7134434046112672,0.0,3512308
2013-10-01,0.0,0.0,0.7141546840429609,0.0,3512308
2013-11-01,0.0,0.0,0.6823875139222138,0.0,3512308
2013-12-01,0.0,0.0,0.6904187530804978,0.0,3512308
