ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-01-01,,0.0,0.0,1.2297357611046842,3501707,False,hepatite
2034-02-01,,0.0,0.0,1.2358570574808976,3501707,False,hepatite
2034-03-01,,0.0,0.0,1.0600101987673056,3501707,False,hepatite
2034-04-01,,0.0,0.0,1.1802598188490387,3501707,False,hepatite
2034-05-01,,0.0,0.0,1.200394074565888,3501707,False,hepatite
2034-06-01,,0.0,0.0,1.1220876270977993,3501707,False,hepatite
2034-07-01,,0.0,0.0,0.7426901286248526,3501707,False,hepatite
2034-08-01,,0.0,0.0,1.4084115927099337,3501707,False,hepatite
2034-09-01,,0.0,0.0,1.1260851149838544,3501707,False,hepatite
2034-10-01,,0.0,0.0,0.9684870530686518,3501707,False,hepatite
2034-11-01,,0.0,0.0,0.8259623262092971,3501707,False,hepatite
2034-12-01,,0.0,0.0,1.0415659966056914,3501707,False,hepatite
2035-01-01,,0.0,0.0,1.2382081518674724,3501707,False,hepatite
2035-02-01,,0.0,0.0,1.1760710565709818,3501707,False,hepatite
2035-03-01,,0.0,0.0,0.8785890675150423,3501707,False,hepatite
2035-04-01,,0.0,0.0,1.081295820554367,3501707,False,hepatite
2035-05-01,,0.0,0.0,1.1233185942971629,3501707,False,hepatite
2035-06-01,,0.0,0.0,0.9769081343081792,3501707,False,hepatite
2035-07-01,,0.0,0.0,0.7673924410338028,3501707,False,hepatite
2035-08-01,,0.0,0.0,1.302453808733155,3501707,False,hepatite
2035-09-01,,0.0,0.0,1.1109085011998756,3501707,False,hepatite
2035-10-01,,0.0,0.0,0.9621546375703174,3501707,False,hepatite
2035-11-01,,0.0,0.0,0.7669700464459087,3501707,False,hepatite
2035-12-01,,0.0,0.0,1.0772337343533807,3501707,False,hepatite
