ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538600,hanseniase,0.0,0.12096044330225349,0.0,0.7993645511711224
1999-02-01,3538600,hanseniase,0.0,0.12063983797133498,0.0,0.7301859787399287
1999-03-01,3538600,hanseniase,0.0,0.12350666070664021,0.0,0.7885706437749418
1999-04-01,3538600,hanseniase,0.0,0.12393769398854666,0.0,0.7812765848688259
1999-05-01,3538600,hanseniase,0.0,0.12094910372389699,0.0,0.7775330465321308
1999-06-01,3538600,hanseniase,0.0,0.12377024501092936,0.0,0.7774297002560808
1999-07-01,3538600,hanseniase,0.0,0.12047661941634535,0.0,0.7679630055777257
1999-08-01,3538600,hanseniase,0.0,0.12361759221683288,0.0,0.7546595677161394
1999-09-01,3538600,hanseniase,0.0,0.12171572644603956,0.0,0.7533781146440228
1999-10-01,3538600,hanseniase,0.0,0.11858791197016962,0.0,0.7372655940144912
1999-11-01,3538600,hanseniase,0.0,0.11812647017890482,0.0,0.7604978700996377
1999-12-01,3538600,hanseniase,0.0,0.11670031396599714,0.0,0.7800493306671934
2000-01-01,3538600,hanseniase,0.0,0.11643012436141588,0.0,0.8037867450963536
2000-02-01,3538600,hanseniase,0.0,0.11637953440679948,0.0,0.7758758936397139
2000-03-01,3538600,hanseniase,0.0,0.11960563618395403,0.0,0.7166680000012442
2000-04-01,3538600,hanseniase,0.0,0.11874015918306978,0.0,0.7657457819062459
2000-05-01,3538600,hanseniase,0.0,0.11656554572293978,0.0,0.7887578894575822
2000-06-01,3538600,hanseniase,0.0,0.11935488076175003,0.0,0.7745472617788194
2000-07-01,3538600,hanseniase,0.0,0.11658707822744292,0.0,0.7656278047762122
2000-08-01,3538600,hanseniase,4.283205551034394,0.11916662270264418,0.0,0.7246094841901977
2000-09-01,3538600,hanseniase,0.0,0.1172190988381025,0.0,0.8101667062878335
2000-10-01,3538600,hanseniase,0.0,0.1135260289105091,0.0,0.8141116340078128
2000-11-01,3538600,hanseniase,0.0,0.1132919689887543,0.0,0.8230960456555142
2000-12-01,3538600,hanseniase,0.0,0.11279944137662225,0.0,0.7572552349460364
2001-01-01,3538600,hanseniase,0.0,0.11168977227998617,0.0,0.7182728208508421
2001-02-01,3538600,hanseniase,0.0,0.11166695242764801,0.0,0.8172551052151071
2001-03-01,3538600,hanseniase,0.0,0.11436786392558256,0.0,0.750898795924502
2001-04-01,3538600,hanseniase,0.0,0.11397681617780357,0.0,0.7676240084321527
2001-05-01,3538600,hanseniase,0.0,0.11221659016282981,0.0,0.7694129538833123
2001-06-01,3538600,hanseniase,0.0,0.11483069864247883,0.0,0.7052753732362139
2001-07-01,3538600,hanseniase,0.0,0.11197354004680436,0.0,0.7346104034441114
2001-08-01,3538600,hanseniase,0.0,0.11402563124739974,0.0,0.7501695536833851
2001-09-01,3538600,hanseniase,0.0,0.11288258911820591,0.0,0.7782676271887232
2001-10-01,3538600,hanseniase,0.0,0.10910957889925164,0.0,0.8150750843623228
2001-11-01,3538600,hanseniase,0.0,0.10895332545791508,0.0,0.7657977270165363
2001-12-01,3538600,hanseniase,0.0,0.10865526513036869,0.0,0.7858945684564883
2002-01-01,3538600,hanseniase,0.0,0.10800281307896147,0.0,0.6868913359992032
2002-02-01,3538600,hanseniase,0.0,0.10789019359343456,0.0,0.7919121284612292
2002-03-01,3538600,hanseniase,0.0,0.10970478221261377,0.0,0.7989841210188198
2002-04-01,3538600,hanseniase,0.0,0.10927981491376364,0.0,0.7496574715522699
