ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,2.351389029945008,0.0,11.35004933482287,3532801,False,hiv_aids
2028-10-01,,3.140709008112856,0.0,12.742188069798217,3532801,False,hiv_aids
2028-11-01,,3.2285630813308432,0.0,12.868658877437873,3532801,False,hiv_aids
2028-12-01,,2.867331998297063,0.0,11.686901741410425,3532801,False,hiv_aids
2029-01-01,,3.5287981507628627,0.0,12.776888955146333,3532801,False,hiv_aids
2029-02-01,,3.322924279667609,0.0,12.364567482694106,3532801,False,hiv_aids
2029-03-01,,1.988983050978893,0.0,11.050126156762088,3532801,False,hiv_aids
2029-04-01,,2.856690131644003,0.0,12.433228735492294,3532801,False,hiv_aids
2029-05-01,,2.661894468590641,0.0,11.969346403128611,3532801,False,hiv_aids
2029-06-01,,3.099287698325662,0.0,12.597789370258663,3532801,False,hiv_aids
2029-07-01,,3.471658065875976,0.0,11.734991020144196,3532801,False,hiv_aids
2029-08-01,,2.993656602538084,0.0,12.58497714594154,3532801,False,hiv_aids
2029-09-01,,2.3802218063343834,0.0,12.165981736109662,3532801,False,hiv_aids
2029-10-01,,3.1666594440022653,0.0,12.31890907672974,3532801,False,hiv_aids
2029-11-01,,3.2489066119273153,0.0,12.466876266519167,3532801,False,hiv_aids
2029-12-01,,2.8970664753705866,0.0,12.980295976997091,3532801,False,hiv_aids
2030-01-01,,3.5471889155393383,0.0,13.086292917535813,3532801,False,hiv_aids
2030-02-01,,3.336434368176577,0.0,12.377418460124685,3532801,False,hiv_aids
2030-03-01,,2.021556929540818,0.0,10.422517073691003,3532801,False,hiv_aids
2030-04-01,,2.884755087997562,0.0,12.637487145483432,3532801,False,hiv_aids
2030-05-01,,2.693396001400161,0.0,12.534523361363108,3532801,False,hiv_aids
2030-06-01,,3.1252932631008297,0.0,12.318297746539544,3532801,False,hiv_aids
2030-07-01,,3.4832252345791908,0.0,13.05000738744219,3532801,False,hiv_aids
2030-08-01,,3.0037467067974686,0.0,12.947729306771093,3532801,False,hiv_aids
2030-09-01,,2.408034487893241,0.0,12.161535166590872,3532801,False,hiv_aids
2030-10-01,,3.1908235809412187,0.0,11.77398735439217,3532801,False,hiv_aids
2030-11-01,,3.2675084195418345,0.0,12.392536855564765,3532801,False,hiv_aids
2030-12-01,,2.925095227975336,0.0,12.46226008138918,3532801,False,hiv_aids
2031-01-01,,3.5633960179217508,0.0,12.85234904507733,3532801,False,hiv_aids
2031-02-01,,3.348005459269706,0.0,12.262932416467164,3532801,False,hiv_aids
2031-03-01,,2.0532093550658668,0.0,11.249156045427117,3532801,False,hiv_aids
2031-04-01,,2.9111284978691163,0.0,13.290058435311629,3532801,False,hiv_aids
2031-05-01,,2.72320947959509,0.0,11.703981009243881,3532801,False,hiv_aids
2031-06-01,,3.149241718341597,0.0,12.941339815947968,3532801,False,hiv_aids
2031-07-01,,3.492743762597434,0.0,13.311917586598348,3532801,False,hiv_aids
2031-08-01,,3.012508818378648,0.0,12.754619246397146,3532801,False,hiv_aids
2031-09-01,,2.4348076295346788,0.0,11.600561997107022,3532801,False,hiv_aids
2031-10-01,,3.2131894844463993,0.0,12.273615726575988,3532801,False,hiv_aids
2031-11-01,,3.284367450434033,0.0,12.443190327232907,3532801,False,hiv_aids
2031-12-01,,2.9514044836379822,0.0,12.223133227529626,3532801,False,hiv_aids
2032-01-01,,3.5774327466037326,0.0,13.262197034422911,3532801,False,hiv_aids
2032-02-01,,3.357670511553233,0.0,12.774029648718496,3532801,False,hiv_aids
2032-03-01,,2.0942541112722446,0.0,10.73795947214558,3532801,False,hiv_aids
2032-04-01,,2.919627689601567,0.0,11.93655537401874,3532801,False,hiv_aids
2032-05-01,,2.7313690872580327,0.0,12.585897067147993,3532801,False,hiv_aids
2032-06-01,,3.1501977835950075,0.0,12.62155999665095,3532801,False,hiv_aids
2032-07-01,,3.516199324824916,0.0,13.141457022258926,3532801,False,hiv_aids
2032-08-01,,3.064960969403933,0.0,12.677277585784871,3532801,False,hiv_aids
2032-09-01,,2.466917873173691,0.0,12.033700914425912,3532801,False,hiv_aids
2032-10-01,,3.214190580839578,0.0,13.130811937896826,3532801,False,hiv_aids
2032-11-01,,3.29693654984387,0.0,13.748295311268475,3532801,False,hiv_aids
2032-12-01,,2.9543451950364674,0.0,12.80112128504593,3532801,False,hiv_aids
2033-01-01,,3.5803473875645215,0.0,12.858719701090441,3532801,False,hiv_aids
2033-02-01,,3.384889954221355,0.0,12.994236385762342,3532801,False,hiv_aids
2033-03-01,,2.1212705733155746,0.0,12.009407207207907,3532801,False,hiv_aids
2033-04-01,,2.9424986026814763,0.0,12.320029388024949,3532801,False,hiv_aids
2033-05-01,,2.7576193063395746,0.0,12.284746162057848,3532801,False,hiv_aids
2033-06-01,,3.1712917610555924,0.0,12.710087375611703,3532801,False,hiv_aids
2033-07-01,,3.523368692857871,0.0,12.97750095136776,3532801,False,hiv_aids
2033-08-01,,3.0703714825497777,0.0,12.670474589567243,3532801,False,hiv_aids
2033-09-01,,2.489230331156898,0.0,12.27383115600605,3532801,False,hiv_aids
2033-10-01,,3.233213372583727,0.0,12.488773202920827,3532801,False,hiv_aids
2033-11-01,,3.310583904275831,0.0,12.598143213127695,3532801,False,hiv_aids
2033-12-01,,2.977129802505205,0.0,12.520123171396309,3532801,False,hiv_aids
2034-01-01,,3.5919211749369553,0.0,12.921174531645658,3532801,False,hiv_aids
2034-02-01,,3.391984717696207,0.0,11.845000359919156,3532801,False,hiv_aids
2034-03-01,,2.1473489904566603,0.0,12.31245517736597,3532801,False,hiv_aids
2034-04-01,,2.9636860265729896,0.0,12.1410478624481,3532801,False,hiv_aids
2034-05-01,,2.7821913836987413,0.0,12.641775349697928,3532801,False,hiv_aids
2034-06-01,,3.1903443542483756,0.0,12.430791790270051,3532801,False,hiv_aids
2034-07-01,,3.528488437138094,0.0,12.562372834646109,3532801,False,hiv_aids
2034-08-01,,3.074431948666993,0.0,12.391158616844258,3532801,False,hiv_aids
2034-09-01,,2.510491565100475,0.0,11.706337618694379,3532801,False,hiv_aids
2034-10-01,,3.2504491886209426,0.0,13.882395407577093,3532801,False,hiv_aids
2034-11-01,,3.3224927138048144,0.0,12.403606096035375,3532801,False,hiv_aids
2034-12-01,,2.9982030285793533,0.0,12.31077065117259,3532801,False,hiv_aids
2035-01-01,,3.60133523071177,0.0,12.847786502490067,3532801,False,hiv_aids
2035-02-01,,3.3971620485561527,0.0,13.209601255142482,3532801,False,hiv_aids
2035-03-01,,2.1724699172546016,0.0,11.936486223532288,3532801,False,hiv_aids
2035-04-01,,2.9831774197370757,0.0,12.06183626948228,3532801,False,hiv_aids
2035-05-01,,2.8050693096554995,0.0,12.13464198388654,3532801,False,hiv_aids
2035-06-01,,3.2073532695402642,0.0,12.39945718872281,3532801,False,hiv_aids
2035-07-01,,3.531586350263958,0.0,13.747989107935913,3532801,False,hiv_aids
2035-08-01,,3.0771632109749145,0.0,12.71049117207403,3532801,False,hiv_aids
2035-09-01,,2.530681916726855,0.0,12.331024734612788,3532801,False,hiv_aids
2035-10-01,,3.2658867221139123,0.0,12.361986138785731,3532801,False,hiv_aids
2035-11-01,,3.332662113616358,0.0,12.450093339541473,3532801,False,hiv_aids
2035-12-01,,3.017551625575101,0.0,11.74583365259488,3532801,False,hiv_aids
