ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526209,hanseniase,0.0,0.16122085973463185,0.0,0.8540943044834869
1999-02-01,3526209,hanseniase,0.0,0.16597795680778024,0.0,0.929580946581168
1999-03-01,3526209,hanseniase,0.0,0.16609126576196906,0.0,0.8966220425152537
1999-04-01,3526209,hanseniase,0.0,0.16671695888020105,0.0,0.9185150212110221
1999-05-01,3526209,hanseniase,0.0,0.16395413332413938,0.0,0.8978164924781448
1999-06-01,3526209,hanseniase,0.0,0.17068686485581247,0.0,0.9594178290557329
1999-07-01,3526209,hanseniase,0.0,0.1668625688081264,0.0,0.9319010327590596
1999-08-01,3526209,hanseniase,0.0,0.1606648668767411,0.0,0.8965169166322942
1999-09-01,3526209,hanseniase,0.0,0.1623883669332021,0.0,0.8905466878417236
1999-10-01,3526209,hanseniase,0.0,0.1588661168765995,0.0,0.9262724041111786
1999-11-01,3526209,hanseniase,0.0,0.15739965869088024,0.0,0.918269159251341
1999-12-01,3526209,hanseniase,0.0,0.15489265200962313,0.0,0.812910485420531
2000-01-01,3526209,hanseniase,0.0,0.1558246327928746,0.0,0.8335705839977331
2000-02-01,3526209,hanseniase,0.0,0.16063109351412352,0.0,0.8717362057054836
2000-03-01,3526209,hanseniase,0.0,0.16104857889365376,0.0,0.925773377525746
2000-04-01,3526209,hanseniase,0.0,0.16054856047855795,0.0,0.9277178161978579
2000-05-01,3526209,hanseniase,0.0,0.15783988403822702,0.0,0.8671629098365904
2000-06-01,3526209,hanseniase,3.779432329264145,0.16240760714390234,0.0,0.9058403550515657
2000-07-01,3526209,hanseniase,0.0,0.16190822748471853,0.0,0.89528239098881
2000-08-01,3526209,hanseniase,0.0,0.1544269393490574,0.0,0.9116298347432497
2000-09-01,3526209,hanseniase,3.779432329264145,0.15821787056756745,0.0,0.8702636299930909
2000-10-01,3526209,hanseniase,0.0,0.15107791217710725,0.0,0.9505989470111348
2000-11-01,3526209,hanseniase,0.0,0.15234385339989043,0.0,0.9287348017936602
2000-12-01,3526209,hanseniase,0.0,0.15100183764667366,0.0,0.947451435278967
2001-01-01,3526209,hanseniase,0.0,0.1485401924454608,0.0,0.8810245292745487
2001-02-01,3526209,hanseniase,0.0,0.15274930898440595,0.0,0.8918802183230419
2001-03-01,3526209,hanseniase,0.0,0.15212607961134839,0.0,0.8768714352726151
2001-04-01,3526209,hanseniase,0.0,0.15193762469266248,0.0,0.8743860994101834
2001-05-01,3526209,hanseniase,0.0,0.14952317347363245,0.0,0.8614569592734878
2001-06-01,3526209,hanseniase,0.0,0.15563083589650215,0.0,0.8946885325761239
2001-07-01,3526209,hanseniase,0.0,0.15288324643912682,0.0,0.8936385778853029
2001-08-01,3526209,hanseniase,0.0,0.14902533752024114,0.0,0.8790651051315104
2001-09-01,3526209,hanseniase,0.0,0.15284587907208336,0.0,0.9121382152215016
2001-10-01,3526209,hanseniase,0.0,0.14447287477238793,0.0,0.9362735961377355
2001-11-01,3526209,hanseniase,0.0,0.144471405647874,0.0,0.8812534111928315
2001-12-01,3526209,hanseniase,0.0,0.1434317654178992,0.0,0.890494538686843
2002-01-01,3526209,hanseniase,0.0,0.14307105612281393,0.0,0.9067696992872448
2002-02-01,3526209,hanseniase,0.0,0.14710588571467448,0.0,0.8578920004062855
2002-03-01,3526209,hanseniase,0.0,0.14416235265337352,0.0,0.8939398110535194
2002-04-01,3526209,hanseniase,0.0,0.14515462704839407,0.0,0.8675232622923955
2002-05-01,3526209,hanseniase,0.0,0.14379265126325436,0.0,0.8948948263784879
2002-06-01,3526209,hanseniase,0.0,0.1483809423358523,0.0,0.9236860095871002
2002-07-01,3526209,hanseniase,0.0,0.14771480816319396,0.0,0.8877692566309224
2002-08-01,3526209,hanseniase,0.0,0.14160541311702343,0.0,0.8799714799765846
2002-09-01,3526209,hanseniase,0.0,0.14495352520713417,0.0,0.8911381883261567
2002-10-01,3526209,hanseniase,0.0,0.13646524581751437,0.0,0.8643886504614331
2002-11-01,3526209,hanseniase,0.0,0.1367753643966803,0.0,0.9185519122012765
2002-12-01,3526209,hanseniase,0.0,0.13591885883237387,0.0,0.8280756175722359
2003-01-01,3526209,hanseniase,0.0,0.13529600414115286,0.0,0.9104624262846754
2003-02-01,3526209,hanseniase,0.0,0.1369807307700794,0.0,0.8400163234843131
2003-03-01,3526209,hanseniase,0.0,0.1376754047808156,0.0,0.8322359194448818
2003-04-01,3526209,hanseniase,0.0,0.1394360578795435,0.0,0.9185505544586484
2003-05-01,3526209,hanseniase,0.0,0.1366186813914802,0.0,0.8271519280104517
2003-06-01,3526209,hanseniase,0.0,0.14148394891514213,0.0,0.8869828699589982
2003-07-01,3526209,hanseniase,0.0,0.13883023573806086,0.0,0.872418465839119
2003-08-01,3526209,hanseniase,0.0,0.13430824273050862,0.0,0.8399639799509809
2003-09-01,3526209,hanseniase,0.0,0.1364788514241323,0.0,0.8335308028197219
2003-10-01,3526209,hanseniase,0.0,0.1309025646025885,0.0,0.8356189748680345
2003-11-01,3526209,hanseniase,0.0,0.12982375056066714,0.0,0.8685275526649081
2003-12-01,3526209,hanseniase,0.0,0.12975942196697157,0.0,0.8796957188910587
2004-01-01,3526209,hanseniase,0.0,0.12958335304107085,0.0,0.845492053105147
2004-02-01,3526209,hanseniase,0.0,0.1319835586430724,0.0,0.8756570532130435
2004-03-01,3526209,hanseniase,0.0,0.13268784025568006,0.0,0.8152969878457347
2004-04-01,3526209,hanseniase,0.0,0.13289248589930103,0.0,0.8726873925286759
2004-05-01,3526209,hanseniase,0.0,0.13108947963143727,0.0,0.8613286261230898
2004-06-01,3526209,hanseniase,0.0,0.13561864161214962,0.0,0.8278583045175595
2004-07-01,3526209,hanseniase,3.356943838329585,0.13313450191833232,0.0,0.8819026156380987
2004-08-01,3526209,hanseniase,0.0,0.1274616442089297,0.0,0.8707433951852283
2004-09-01,3526209,hanseniase,0.0,0.12867983491377835,0.0,0.8411848849415764
2004-10-01,3526209,hanseniase,0.0,0.12520149443687723,0.0,0.8837074794096117
2004-11-01,3526209,hanseniase,0.0,0.1231938499342258,0.0,0.8389241803148583
2004-12-01,3526209,hanseniase,0.0,0.12326816014179981,0.0,0.8322729039561865
