ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.21162958598917816,0.0,1.6211410873046652,3521101,False,hiv_aids
2024-02-01,,0.21262427857798366,0.0,1.6472500994059665,3521101,False,hiv_aids
2024-03-01,,0.2135118404936051,0.0,1.6267599846111809,3521101,False,hiv_aids
2024-04-01,,0.21425017830674625,0.0,1.6704509593850998,3521101,False,hiv_aids
2024-05-01,,0.214861228000205,0.0,1.860303663284415,3521101,False,hiv_aids
2024-06-01,,0.215463875426283,0.0,1.689407803730371,3521101,False,hiv_aids
2024-07-01,,0.21598774263771245,0.0,1.7284946943425339,3521101,False,hiv_aids
2024-08-01,,0.2165710001169356,0.0,1.6317444309376048,3521101,False,hiv_aids
2024-09-01,,0.21977193290819938,0.0,1.6738878815927232,3521101,False,hiv_aids
2024-10-01,,0.22132765346529065,0.0,1.623972117362502,3521101,False,hiv_aids
2024-11-01,,0.21887981955832606,0.0,1.7500771657939098,3521101,False,hiv_aids
2024-12-01,,0.219773307785118,0.0,1.5788644115234938,3521101,False,hiv_aids
2025-01-01,,0.22082874150047138,0.0,1.6763058086865132,3521101,False,hiv_aids
2025-02-01,,0.2218298502823903,0.0,1.5870212470867315,3521101,False,hiv_aids
2025-03-01,,0.22274104036444273,0.0,1.5701417902166848,3521101,False,hiv_aids
2025-04-01,,0.22347274464971276,0.0,1.6886329844975856,3521101,False,hiv_aids
2025-05-01,,0.2240721295598067,0.0,1.6857625131739877,3521101,False,hiv_aids
2025-06-01,,0.22466884285965252,0.0,1.6970880424552737,3521101,False,hiv_aids
2025-07-01,,0.22519196127192634,0.0,1.7137117434309361,3521101,False,hiv_aids
2025-08-01,,0.22578954211292906,0.0,1.6211612891394511,3521101,False,hiv_aids
2025-09-01,,0.2290955751203575,0.0,1.5267408291296127,3521101,False,hiv_aids
2025-10-01,,0.23064486635949588,0.0,1.7683848380653182,3521101,False,hiv_aids
2025-11-01,,0.2280580089624808,0.0,1.6018766289655377,3521101,False,hiv_aids
2025-12-01,,0.22898522108697222,0.0,1.6733480073277576,3521101,False,hiv_aids
2026-01-01,,0.2300621714246929,0.0,1.6642512989340128,3521101,False,hiv_aids
2026-02-01,,0.2310749866815521,0.0,1.5480819084101578,3521101,False,hiv_aids
2026-03-01,,0.23198124579019322,0.0,1.7265806674287445,3521101,False,hiv_aids
2026-04-01,,0.23270596603494118,0.0,1.588470631794178,3521101,False,hiv_aids
2026-05-01,,0.233293522171062,0.0,1.7747283900033077,3521101,False,hiv_aids
2026-06-01,,0.23388476632832916,0.0,1.613620576526361,3521101,False,hiv_aids
2026-07-01,,0.2344082479841649,0.0,1.661759696689939,3521101,False,hiv_aids
2026-08-01,,0.235021980826376,0.0,1.6543463065510482,3521101,False,hiv_aids
2026-09-01,,0.23843130702511442,0.0,1.620333101075533,3521101,False,hiv_aids
2026-10-01,,0.23997037204794786,0.0,1.7070008012179596,3521101,False,hiv_aids
2026-11-01,,0.23724669109489643,0.0,1.6169297233091273,3521101,False,hiv_aids
2026-12-01,,0.23820979682666737,0.0,1.7602055509012002,3521101,False,hiv_aids
2027-01-01,,0.2393084954075012,0.0,1.683561710019212,3521101,False,hiv_aids
2027-02-01,,0.24033262238723757,0.0,1.7240255468280439,3521101,False,hiv_aids
2027-03-01,,0.24123239190441426,0.0,1.5239062755166304,3521101,False,hiv_aids
2027-04-01,,0.24194980652296186,0.0,1.613614154844901,3521101,False,hiv_aids
2027-05-01,,0.2425254233117034,0.0,1.7000319926225782,3521101,False,hiv_aids
2027-06-01,,0.2431117082447346,0.0,1.688475453134754,3521101,False,hiv_aids
2027-07-01,,0.24363669459836848,0.0,1.6162033350184752,3521101,False,hiv_aids
2027-08-01,,0.2442683697191508,0.0,1.7445588899303481,3521101,False,hiv_aids
2027-09-01,,0.24777894192766883,0.0,1.6161316085709514,3521101,False,hiv_aids
2027-10-01,,0.24930401415928338,0.0,1.6774849927009836,3521101,False,hiv_aids
2027-11-01,,0.24644602964999,0.0,1.7243923581780263,3521101,False,hiv_aids
2027-12-01,,0.24744713703530596,0.0,1.7431960501376091,3521101,False,hiv_aids
2028-01-01,,0.24856773548010536,0.0,1.6538193644252919,3521101,False,hiv_aids
2028-02-01,,0.24960271656966299,0.0,1.6001452057307692,3521101,False,hiv_aids
2028-03-01,,0.2505203981002245,0.0,1.7428553598539829,3521101,False,hiv_aids
2028-04-01,,0.2512549985746059,0.0,1.656045513118262,3521101,False,hiv_aids
2028-05-01,,0.2518449662827352,0.0,1.6651546703675488,3521101,False,hiv_aids
2028-06-01,,0.25242114635050755,0.0,1.7298204514113475,3521101,False,hiv_aids
2028-07-01,,0.2529096247782771,0.0,1.6334741318604906,3521101,False,hiv_aids
2028-08-01,,0.25346360123586814,0.0,1.6027495239309189,3521101,False,hiv_aids
2028-09-01,,0.257072086469425,0.0,1.7764825362526666,3521101,False,hiv_aids
2028-10-01,,0.2587631773196431,0.0,1.5870723222739012,3521101,False,hiv_aids
2028-11-01,,0.2557825320160076,0.0,1.7349671062829994,3521101,False,hiv_aids
2028-12-01,,0.25670251014077267,0.0,1.7478207332221438,3521101,False,hiv_aids
2029-01-01,,0.2578068832522742,0.0,1.6736276956983074,3521101,False,hiv_aids
2029-02-01,,0.25884769903789373,0.0,1.8516173327312757,3521101,False,hiv_aids
2029-03-01,,0.25979566630455114,0.0,1.6832164989247347,3521101,False,hiv_aids
2029-04-01,,0.26052270466134064,0.0,1.7199039947419366,3521101,False,hiv_aids
