ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.39697803136296544,0.03130463639861458,0.7712365371958463,3538709,Piracicaba,sifilis
2024-02-01,,0.8024781959608633,0.45786270118140315,1.178782037171161,3538709,Piracicaba,sifilis
2024-03-01,,0.608526687182939,0.258160166392519,0.9585184375253243,3538709,Piracicaba,sifilis
2024-04-01,,0.8075492897218005,0.4588514770901853,1.1396952522333692,3538709,Piracicaba,sifilis
2024-05-01,,0.2896536026099657,0.0,0.6092763261721257,3538709,Piracicaba,sifilis
2024-06-01,,0.38059263340963656,0.043811754813872505,0.743399245138234,3538709,Piracicaba,sifilis
2024-07-01,,0.42567892164752935,0.08615794880603338,0.7640981359241269,3538709,Piracicaba,sifilis
2024-08-01,,0.5588776238261589,0.22394806362748607,0.9261383604967687,3538709,Piracicaba,sifilis
2024-09-01,,0.6176053801543493,0.28760107489231196,0.9683086162352665,3538709,Piracicaba,sifilis
2024-10-01,,0.5729288949504622,0.24887950232227649,0.9701116713275989,3538709,Piracicaba,sifilis
2024-11-01,,0.5715323993320071,0.20349352289767034,0.9138117082886467,3538709,Piracicaba,sifilis
2024-12-01,,0.5480434990570517,0.224451273543562,0.8706269928053392,3538709,Piracicaba,sifilis
2025-01-01,,0.40277269287299394,0.06823795524836185,0.7310383536192556,3538709,Piracicaba,sifilis
2025-02-01,,0.8248979290018835,0.4712834196228404,1.181557743654194,3538709,Piracicaba,sifilis
2025-03-01,,0.6301209977521025,0.25194069816232884,0.9682053419720824,3538709,Piracicaba,sifilis
2025-04-01,,0.833847626292816,0.5138673867448937,1.187596099185648,3538709,Piracicaba,sifilis
2025-05-01,,0.29715044884859887,0.0,0.6293169686078379,3538709,Piracicaba,sifilis
2025-06-01,,0.39399872456894725,0.05664900248353244,0.7380028016362078,3538709,Piracicaba,sifilis
2025-07-01,,0.441862165603467,0.09099824149162405,0.7735618801477787,3538709,Piracicaba,sifilis
2025-08-01,,0.579064477063782,0.22988766254580686,0.9376028635572073,3538709,Piracicaba,sifilis
2025-09-01,,0.6378295209043325,0.30114395605040967,0.9794503513231038,3538709,Piracicaba,sifilis
2025-10-01,,0.5897802640191968,0.2273853629678463,0.9353206561990077,3538709,Piracicaba,sifilis
2025-11-01,,0.5899013782443827,0.2318445259871067,0.9244033974679203,3538709,Piracicaba,sifilis
2025-12-01,,0.5639585435040744,0.21458729360277812,0.8956265745455684,3538709,Piracicaba,sifilis
2026-01-01,,0.41805973589578155,0.06437206058642639,0.7530361664326114,3538709,Piracicaba,sifilis
