ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,0.3705963865843934,3506359,Bertioga,sifilis
2027-03-01,,0.0,0.0,0.5883425033216277,3506359,Bertioga,sifilis
2027-04-01,,0.0,0.0,0.47693714703681317,3506359,Bertioga,sifilis
2027-05-01,,0.0,0.0,0.1463463116244534,3506359,Bertioga,sifilis
2027-06-01,,0.0,0.0,0.5942685050714616,3506359,Bertioga,sifilis
2027-07-01,,0.0,0.0,0.17759271288388725,3506359,Bertioga,sifilis
2027-08-01,,0.0,0.0,0.447289790867477,3506359,Bertioga,sifilis
2027-09-01,,0.0,0.0,0.6768368464609702,3506359,Bertioga,sifilis
2027-10-01,,0.0,0.0,0.24098742169439583,3506359,Bertioga,sifilis
2027-11-01,,0.0,0.0,0.6379773156503942,3506359,Bertioga,sifilis
2027-12-01,,0.0,0.0,0.5120301370809016,3506359,Bertioga,sifilis
2028-01-01,,0.0,0.0,0.3644818671371275,3506359,Bertioga,sifilis
2028-02-01,,0.0,0.0,0.18262756786979953,3506359,Bertioga,sifilis
2028-03-01,,0.0,0.0,0.5454765728564736,3506359,Bertioga,sifilis
2028-04-01,,0.0,0.0,0.24062850154374402,3506359,Bertioga,sifilis
2028-05-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2028-06-01,,0.0,0.0,0.5723704964208577,3506359,Bertioga,sifilis
2028-07-01,,0.0,0.0,0.04628133324368302,3506359,Bertioga,sifilis
2028-08-01,,0.0,0.0,0.38545186484523114,3506359,Bertioga,sifilis
2028-09-01,,0.0,0.0,0.6512160949393335,3506359,Bertioga,sifilis
2028-10-01,,0.0,0.0,0.13935266760005607,3506359,Bertioga,sifilis
2028-11-01,,0.0,0.0,0.5638910994109028,3506359,Bertioga,sifilis
2028-12-01,,0.0,0.0,0.5931143458677846,3506359,Bertioga,sifilis
2029-01-01,,0.0,0.0,0.2279726915824517,3506359,Bertioga,sifilis
2029-02-01,,0.0,0.0,0.12419817662974936,3506359,Bertioga,sifilis
2029-03-01,,0.0,0.0,0.4080061466158706,3506359,Bertioga,sifilis
2029-04-01,,0.0,0.0,0.11313248693195227,3506359,Bertioga,sifilis
2029-05-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2029-06-01,,0.0,0.0,0.48163611856915056,3506359,Bertioga,sifilis
2029-07-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2029-08-01,,0.0,0.0,0.21057022319333402,3506359,Bertioga,sifilis
2029-09-01,,0.0,0.0,0.533922363251945,3506359,Bertioga,sifilis
2029-10-01,,0.0,0.0,0.08244688340476113,3506359,Bertioga,sifilis
2029-11-01,,0.0,0.0,0.4739625241887937,3506359,Bertioga,sifilis
2029-12-01,,0.0,0.0,0.4420422019990635,3506359,Bertioga,sifilis
2030-01-01,,0.0,0.0,0.11625145097910913,3506359,Bertioga,sifilis
2030-02-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2030-03-01,,0.0,0.0,0.3593561110045063,3506359,Bertioga,sifilis
2030-04-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2030-05-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2030-06-01,,0.0,0.0,0.3960231238633811,3506359,Bertioga,sifilis
2030-07-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2030-08-01,,0.0,0.0,0.055829147441790704,3506359,Bertioga,sifilis
2030-09-01,,0.0,0.0,0.5913720247103513,3506359,Bertioga,sifilis
2030-10-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2030-11-01,,0.0,0.0,0.27158414090635863,3506359,Bertioga,sifilis
2030-12-01,,0.0,0.0,0.47375701433039763,3506359,Bertioga,sifilis
2031-01-01,,0.0,0.0,0.0028992293143727606,3506359,Bertioga,sifilis
2031-02-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2031-03-01,,0.0,0.0,0.25589493438155914,3506359,Bertioga,sifilis
2031-04-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2031-05-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2031-06-01,,0.0,0.0,0.34766546282384747,3506359,Bertioga,sifilis
2031-07-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2031-08-01,,0.0,0.0,0.06614353857007407,3506359,Bertioga,sifilis
2031-09-01,,0.0,0.0,0.5857453745046595,3506359,Bertioga,sifilis
2031-10-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2031-11-01,,0.0,0.0,0.28223609542855327,3506359,Bertioga,sifilis
2031-12-01,,0.0,0.0,0.38765803549022276,3506359,Bertioga,sifilis
2032-01-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2032-02-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2032-03-01,,0.0,0.0,0.2188310186542691,3506359,Bertioga,sifilis
2032-04-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2032-05-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2032-06-01,,0.0,0.0,0.30505480462712414,3506359,Bertioga,sifilis
2032-07-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2032-08-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2032-09-01,,0.0,0.0,0.5335860600107298,3506359,Bertioga,sifilis
2032-10-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2032-11-01,,0.0,0.0,0.2410059189372732,3506359,Bertioga,sifilis
2032-12-01,,0.0,0.0,0.2896615163460638,3506359,Bertioga,sifilis
2033-01-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2033-02-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2033-03-01,,0.0,0.0,0.244046188158612,3506359,Bertioga,sifilis
2033-04-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2033-05-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2033-06-01,,0.0,0.0,0.1912372110171784,3506359,Bertioga,sifilis
2033-07-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2033-08-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2033-09-01,,0.0,0.0,0.45022628253007635,3506359,Bertioga,sifilis
2033-10-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2033-11-01,,0.0,0.0,0.1248985843879553,3506359,Bertioga,sifilis
2033-12-01,,0.0,0.0,0.34237862550269155,3506359,Bertioga,sifilis
2034-01-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2034-02-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2034-03-01,,0.0,0.0,0.19663052224445474,3506359,Bertioga,sifilis
2034-04-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2034-05-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2034-06-01,,0.0,0.0,0.23506747274753095,3506359,Bertioga,sifilis
2034-07-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2034-08-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2034-09-01,,0.0,0.0,0.3386433357909189,3506359,Bertioga,sifilis
2034-10-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2034-11-01,,0.0,0.0,0.25602676990305795,3506359,Bertioga,sifilis
2034-12-01,,0.0,0.0,0.33007797811029227,3506359,Bertioga,sifilis
2035-01-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2035-02-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2035-03-01,,0.0,0.0,0.1106197135956832,3506359,Bertioga,sifilis
2035-04-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2035-05-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2035-06-01,,0.0,0.0,0.134761625526551,3506359,Bertioga,sifilis
2035-07-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2035-08-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2035-09-01,,0.0,0.0,0.38639705600420915,3506359,Bertioga,sifilis
2035-10-01,,0.0,0.0,0.0,3506359,Bertioga,sifilis
2035-11-01,,0.0,0.0,0.1531153520720753,3506359,Bertioga,sifilis
2035-12-01,,0.0,0.0,0.36701474837091225,3506359,Bertioga,sifilis
