ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521705,hanseniase,0.0,0.00226708449280122,0.0,0.9710776811549798
1999-02-01,3521705,hanseniase,0.0,0.01607198471536778,0.0,1.0139347986570086
1999-03-01,3521705,hanseniase,0.0,0.0,0.0,0.8656784422841852
1999-04-01,3521705,hanseniase,0.0,0.16454624195566142,0.0,1.2350215286279536
1999-05-01,3521705,hanseniase,0.0,0.0,0.0,0.925676282109413
1999-06-01,3521705,hanseniase,0.0,0.0,0.0,0.6324452811890495
1999-07-01,3521705,hanseniase,0.0,0.8847021694188074,0.0,1.8991115166877308
1999-08-01,3521705,hanseniase,0.0,0.6226226378029172,0.0,1.6073349143276003
1999-09-01,3521705,hanseniase,0.0,0.2835568067678322,0.0,1.2577385118704467
1999-10-01,3521705,hanseniase,0.0,0.548484260256173,0.0,1.4966710443810578
1999-11-01,3521705,hanseniase,0.0,0.7565076727941331,0.0,1.766384530803359
1999-12-01,3521705,hanseniase,0.0,0.8245025550232905,0.0,1.907439677641053
2000-01-01,3521705,hanseniase,0.0,0.04092633069559104,0.0,1.0047302094593202
2000-02-01,3521705,hanseniase,0.0,0.14547879068551198,0.0,1.1129207033358208
2000-03-01,3521705,hanseniase,0.0,0.0,0.0,0.9072068295106984
2000-04-01,3521705,hanseniase,0.0,0.0,0.0,1.0552062998392544
2000-05-01,3521705,hanseniase,0.0,0.011728383276725977,0.0,1.0583252197025665
2000-06-01,3521705,hanseniase,0.0,0.14520158192060514,0.0,1.1842249184417668
2000-07-01,3521705,hanseniase,0.0,1.2090074677973226,0.2257221267642126,2.1603758709946104
2000-08-01,3521705,hanseniase,0.0,0.628627720040156,0.0,1.5460481516357867
2000-09-01,3521705,hanseniase,0.0,0.0,0.0,0.9678839552996717
2000-10-01,3521705,hanseniase,0.0,0.5616242300573591,0.0,1.5858463132241207
2000-11-01,3521705,hanseniase,0.0,0.4184780862215708,0.0,1.373777837189443
2000-12-01,3521705,hanseniase,0.0,0.5410480444872889,0.0,1.552996133671384
2001-01-01,3521705,hanseniase,0.0,0.0,0.0,0.96752098248101
2001-02-01,3521705,hanseniase,0.0,0.05373853649207703,0.0,1.0722076794534297
2001-03-01,3521705,hanseniase,0.0,0.02035181790963503,0.0,1.0593128741633535
2001-04-01,3521705,hanseniase,0.0,0.0,0.0,1.0014364190442382
2001-05-01,3521705,hanseniase,0.0,0.0,0.0,0.9299527491480026
2001-06-01,3521705,hanseniase,0.0,0.07141549004127513,0.0,1.0815076812933562
2001-07-01,3521705,hanseniase,5.27203711514129,1.028938900328101,0.0,2.084625108171994
2001-08-01,3521705,hanseniase,0.0,0.1313307392615893,0.0,1.1147445128563864
2001-09-01,3521705,hanseniase,0.0,0.0,0.0,0.9095868044399725
2001-10-01,3521705,hanseniase,0.0,0.5516603254156178,0.0,1.5923004178279694
2001-11-01,3521705,hanseniase,0.0,0.604982650799033,0.0,1.6400506012585732
2001-12-01,3521705,hanseniase,0.0,0.6114315297339533,0.0,1.6782600893440578
2002-01-01,3521705,hanseniase,0.0,0.0,0.0,0.9951428525583038
2002-02-01,3521705,hanseniase,0.0,0.08491630073785178,0.0,1.1416867781523616
2002-03-01,3521705,hanseniase,0.0,0.08567755445702335,0.0,1.0424632830449871
2002-04-01,3521705,hanseniase,0.0,0.00012180079716388646,0.0,1.0232467109686114
