ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,4.539261470453351,3553500,False,tuberculose
2024-02-01,,0.0,0.0,4.45122653938521,3553500,False,tuberculose
2024-03-01,,0.0,0.0,4.078763610992495,3553500,False,tuberculose
2024-04-01,,0.0,0.0,4.5958061536427035,3553500,False,tuberculose
2024-05-01,,0.0,0.0,4.969652176499181,3553500,False,tuberculose
2024-06-01,,0.0,0.0,4.165161610673643,3553500,False,tuberculose
2024-07-01,,0.0,0.0,4.160477412821008,3553500,False,tuberculose
2024-08-01,,0.10485957222599254,0.0,5.178328217293196,3553500,False,tuberculose
2024-09-01,,0.08309434596031312,0.0,5.202394876151539,3553500,False,tuberculose
2024-10-01,,0.0,0.0,4.698533025541745,3553500,False,tuberculose
2024-11-01,,0.0,0.0,4.502845866819503,3553500,False,tuberculose
2024-12-01,,0.0,0.0,4.226661538519527,3553500,False,tuberculose
2025-01-01,,0.0,0.0,4.076207841736671,3553500,False,tuberculose
2025-02-01,,0.0,0.0,3.911127590560395,3553500,False,tuberculose
2025-03-01,,0.0,0.0,4.172648094929255,3553500,False,tuberculose
2025-04-01,,0.0,0.0,4.671384090152161,3553500,False,tuberculose
2025-05-01,,0.0,0.0,4.673527975712501,3553500,False,tuberculose
2025-06-01,,0.0,0.0,4.004718303819431,3553500,False,tuberculose
2025-07-01,,0.0,0.0,3.6910777022715244,3553500,False,tuberculose
2025-08-01,,0.08361945801662458,0.0,5.17855224209738,3553500,False,tuberculose
2025-09-01,,0.048463972502337894,0.0,5.10114853758473,3553500,False,tuberculose
2025-10-01,,0.0,0.0,4.801031733288456,3553500,False,tuberculose
2025-11-01,,0.0,0.0,4.228856733304112,3553500,False,tuberculose
2025-12-01,,0.0,0.0,4.429896501227937,3553500,False,tuberculose
2026-01-01,,0.0,0.0,3.82210191218335,3553500,False,tuberculose
2026-02-01,,0.0,0.0,3.6166655551747247,3553500,False,tuberculose
2026-03-01,,0.0,0.0,3.937393527250019,3553500,False,tuberculose
2026-04-01,,0.0,0.0,4.259274775119529,3553500,False,tuberculose
2026-05-01,,0.0,0.0,4.548767241679115,3553500,False,tuberculose
2026-06-01,,0.0,0.0,3.8361357122963766,3553500,False,tuberculose
2026-07-01,,0.0,0.0,3.834801271878792,3553500,False,tuberculose
2026-08-01,,0.05052259917050697,0.0,4.963953043893722,3553500,False,tuberculose
2026-09-01,,0.0,0.0,5.248588423898333,3553500,False,tuberculose
2026-10-01,,0.0,0.0,4.682781338959994,3553500,False,tuberculose
2026-11-01,,0.0,0.0,4.0976347436105724,3553500,False,tuberculose
2026-12-01,,0.0,0.0,4.1113751061202715,3553500,False,tuberculose
2027-01-01,,0.0,0.0,3.429394628499947,3553500,False,tuberculose
2027-02-01,,0.0,0.0,3.3363341964438353,3553500,False,tuberculose
2027-03-01,,0.0,0.0,3.6165999833595444,3553500,False,tuberculose
2027-04-01,,0.0,0.0,4.165387886654113,3553500,False,tuberculose
2027-05-01,,0.0,0.0,4.239607459751335,3553500,False,tuberculose
2027-06-01,,0.0,0.0,3.650791647573628,3553500,False,tuberculose
2027-07-01,,0.0,0.0,3.568959537286281,3553500,False,tuberculose
2027-08-01,,0.02200401611109242,0.0,4.91064093179935,3553500,False,tuberculose
2027-09-01,,0.0,0.0,5.0205559827994275,3553500,False,tuberculose
2027-10-01,,0.0,0.0,4.62898127636057,3553500,False,tuberculose
2027-11-01,,0.0,0.0,3.977849712443069,3553500,False,tuberculose
2027-12-01,,0.0,0.0,3.4476127021157756,3553500,False,tuberculose
2028-01-01,,0.0,0.0,3.3132206182777346,3553500,False,tuberculose
2028-02-01,,0.0,0.0,3.4767020082133206,3553500,False,tuberculose
2028-03-01,,0.0,0.0,3.392843348935804,3553500,False,tuberculose
2028-04-01,,0.0,0.0,3.3399581684360484,3553500,False,tuberculose
2028-05-01,,0.0,0.0,4.256290550026499,3553500,False,tuberculose
2028-06-01,,0.0,0.0,3.6910853201645994,3553500,False,tuberculose
2028-07-01,,0.0,0.0,2.79727502283091,3553500,False,tuberculose
2028-08-01,,0.0,0.0,5.271573539751301,3553500,False,tuberculose
2028-09-01,,0.0,0.0,5.162622718943064,3553500,False,tuberculose
2028-10-01,,0.0,0.0,4.044606724854947,3553500,False,tuberculose
2028-11-01,,0.0,0.0,4.2939982446842775,3553500,False,tuberculose
2028-12-01,,0.0,0.0,3.567964312357786,3553500,False,tuberculose
2029-01-01,,0.0,0.0,2.8387963685240347,3553500,False,tuberculose
2029-02-01,,0.0,0.0,3.1094674504574367,3553500,False,tuberculose
2029-03-01,,0.0,0.0,3.1491850387888647,3553500,False,tuberculose
2029-04-01,,0.0,0.0,3.721871950778362,3553500,False,tuberculose
2029-05-01,,0.0,0.0,4.099333732534833,3553500,False,tuberculose
2029-06-01,,0.0,0.0,2.951994776694935,3553500,False,tuberculose
2029-07-01,,0.0,0.0,2.9265597267597365,3553500,False,tuberculose
2029-08-01,,0.0,0.0,5.085087602237731,3553500,False,tuberculose
2029-09-01,,0.0,0.0,4.792110253094845,3553500,False,tuberculose
2029-10-01,,0.0,0.0,4.665773976628616,3553500,False,tuberculose
2029-11-01,,0.0,0.0,4.017236329374257,3553500,False,tuberculose
2029-12-01,,0.0,0.0,3.428252273210395,3553500,False,tuberculose
2030-01-01,,0.0,0.0,2.7821016930171387,3553500,False,tuberculose
2030-02-01,,0.0,0.0,2.705599108577488,3553500,False,tuberculose
2030-03-01,,0.0,0.0,3.2330548079435,3553500,False,tuberculose
2030-04-01,,0.0,0.0,3.761739962445926,3553500,False,tuberculose
2030-05-01,,0.0,0.0,4.003239644045399,3553500,False,tuberculose
2030-06-01,,0.0,0.0,2.601620398835016,3553500,False,tuberculose
2030-07-01,,0.0,0.0,2.4413567495042168,3553500,False,tuberculose
2030-08-01,,0.0,0.0,4.744387142251577,3553500,False,tuberculose
2030-09-01,,0.0,0.0,5.045888820657493,3553500,False,tuberculose
2030-10-01,,0.0,0.0,3.9744431118043724,3553500,False,tuberculose
2030-11-01,,0.0,0.0,4.056921342063298,3553500,False,tuberculose
2030-12-01,,0.0,0.0,3.159044343416813,3553500,False,tuberculose
2031-01-01,,0.0,0.0,2.6175975881115217,3553500,False,tuberculose
2031-02-01,,0.0,0.0,2.5489842446109146,3553500,False,tuberculose
2031-03-01,,0.0,0.0,2.4931103354184514,3553500,False,tuberculose
2031-04-01,,0.0,0.0,3.0602044073162675,3553500,False,tuberculose
2031-05-01,,0.0,0.0,3.692610033678442,3553500,False,tuberculose
2031-06-01,,0.0,0.0,2.3072743978535697,3553500,False,tuberculose
2031-07-01,,0.0,0.0,2.4122325182033273,3553500,False,tuberculose
2031-08-01,,0.0,0.0,5.166292329584039,3553500,False,tuberculose
2031-09-01,,0.0,0.0,5.307071275335337,3553500,False,tuberculose
2031-10-01,,0.0,0.0,3.7505864575321675,3553500,False,tuberculose
2031-11-01,,0.0,0.0,3.5771367885121736,3553500,False,tuberculose
2031-12-01,,0.0,0.0,2.607569654313546,3553500,False,tuberculose
2032-01-01,,0.0,0.0,2.5333513815591044,3553500,False,tuberculose
2032-02-01,,0.0,0.0,2.5874372184294714,3553500,False,tuberculose
2032-03-01,,0.0,0.0,2.1099777574042955,3553500,False,tuberculose
2032-04-01,,0.0,0.0,2.69879125116775,3553500,False,tuberculose
2032-05-01,,0.0,0.0,3.389584391098459,3553500,False,tuberculose
2032-06-01,,0.0,0.0,2.5927413111970545,3553500,False,tuberculose
2032-07-01,,0.0,0.0,2.060513588671459,3553500,False,tuberculose
2032-08-01,,0.0,0.0,4.8093932349979776,3553500,False,tuberculose
2032-09-01,,0.0,0.0,4.992762641746381,3553500,False,tuberculose
2032-10-01,,0.0,0.0,3.652456576350257,3553500,False,tuberculose
2032-11-01,,0.0,0.0,3.299740018829571,3553500,False,tuberculose
2032-12-01,,0.0,0.0,2.753937086522852,3553500,False,tuberculose
2033-01-01,,0.0,0.0,1.9065584821082544,3553500,False,tuberculose
2033-02-01,,0.0,0.0,2.1949630200255963,3553500,False,tuberculose
2033-03-01,,0.0,0.0,1.9761307798503729,3553500,False,tuberculose
2033-04-01,,0.0,0.0,2.809756255228962,3553500,False,tuberculose
2033-05-01,,0.0,0.0,3.8760905612900234,3553500,False,tuberculose
2033-06-01,,0.0,0.0,2.3382475772145224,3553500,False,tuberculose
2033-07-01,,0.0,0.0,1.7826175696141993,3553500,False,tuberculose
