ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.41012607310534377,0.0,2.6030740043111784,0.0,3554409
1999-02-01,0.4196486112220908,0.0,2.458737753625965,0.0,3554409
1999-03-01,0.42598937507293005,0.0,2.533139813673443,0.0,3554409
1999-04-01,0.4186385083772976,0.0,2.516572420892245,0.0,3554409
1999-05-01,0.4030889483140932,0.0,2.5642387865266536,0.0,3554409
1999-06-01,0.4141274138483987,0.0,2.4966668211514595,0.0,3554409
1999-07-01,0.4039194669194379,0.0,2.5616245973613356,0.0,3554409
1999-08-01,0.4178321255729038,0.0,2.5336719975264126,0.0,3554409
1999-09-01,0.40385879786374745,0.0,2.528144836606204,0.0,3554409
1999-10-01,0.4032680969930926,0.0,2.577766957672401,0.0,3554409
1999-11-01,0.4018434885703641,0.0,2.625162889720738,0.0,3554409
1999-12-01,0.39949200395620454,0.0,2.5503085255104847,0.0,3554409
2000-01-01,0.39653950447719916,0.0,2.352338657875693,0.0,3554409
2000-02-01,0.4057533698437487,0.0,2.479863393234336,0.0,3554409
2000-03-01,0.41181655878754647,0.0,2.5507563043842483,0.0,3554409
2000-04-01,0.4049867785224718,0.0,2.54049123632473,0.0,3554409
2000-05-01,0.3895478264423099,0.0,2.5641816446061356,0.0,3554409
2000-06-01,0.39995294234535156,0.0,2.5724924259858866,0.0,3554409
2000-07-01,0.38990079326993904,0.0,2.6311023961842994,0.0,3554409
2000-08-01,0.40348696852618954,0.0,2.581958326142857,0.0,3554409
2000-09-01,0.3902271449297113,0.0,2.406684537301229,0.0,3554409
2000-10-01,0.389581559336613,0.0,2.4664358359097704,0.0,3554409
2000-11-01,0.38819305254457176,0.0,2.5531292236839445,0.0,3554409
2000-12-01,0.38588562328474835,0.0,2.442230696984122,0.0,3554409
2001-01-01,0.3827380392081752,0.0,2.488025435839357,0.0,3554409
2001-02-01,0.39143589123285694,0.0,2.329274287381589,0.0,3554409
2001-03-01,0.39754659672546716,0.0,2.3807839239761104,0.0,3554409
2001-04-01,0.3908052209128353,0.0,2.5989040485548633,0.0,3554409
2001-05-01,0.3759730492700968,0.0,2.296702224080674,0.0,3554409
2001-06-01,0.38605459349098026,0.0,2.5795020162551237,0.0,3554409
2001-07-01,0.37635955967566365,0.0,2.5265888080312693,0.0,3554409
2001-08-01,0.3893796190500951,0.0,2.6939323080798037,0.0,3554409
2001-09-01,0.37644753412242926,0.0,2.4724584723122587,0.0,3554409
2001-10-01,0.3757963089579764,0.0,2.497035781190227,0.0,3554409
2001-11-01,0.3744061682612812,0.0,2.3878703727407835,0.0,3554409
2001-12-01,0.3721376130295611,0.0,2.4156534602445143,0.0,3554409
2002-01-01,0.3691409787500371,0.0,2.4484604708882047,0.0,3554409
2002-02-01,0.37754362444221634,0.0,2.3897213356291584,0.0,3554409
2002-03-01,0.3832714619184738,0.0,2.4635304716242525,0.0,3554409
2002-04-01,0.37663119021596425,0.0,2.4786578437059417,12.5203455615375,3554409
2002-05-01,0.3624082842282359,0.0,2.469632963329883,0.0,3554409
2002-06-01,0.3721524351744929,0.0,2.395268619975935,0.0,3554409
2002-07-01,0.3628142764545142,0.0,2.416974337696084,0.0,3554409
2002-08-01,0.37526094278305233,0.0,2.429422453701143,0.0,3554409
2002-09-01,0.36267053449839176,0.0,2.671408012627618,0.0,3554409
2002-10-01,0.3620131579056493,0.0,2.441375253636219,0.0,3554409
2002-11-01,0.3606227212382829,0.0,2.547488985357315,0.0,3554409
