ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.0,0.0,27.215682796580776,3523602,Itirapina,hanseniase
2030-05-01,,0.0,0.0,34.990687485133556,3523602,Itirapina,hanseniase
2030-06-01,,0.0,0.0,50.205683961931754,3523602,Itirapina,hanseniase
2030-07-01,,0.0,0.0,44.943319195905275,3523602,Itirapina,hanseniase
2030-08-01,,0.0010602027403868294,0.0,19.64610491403381,3523602,Itirapina,hanseniase
2030-09-01,,0.0,0.0,28.10159883668137,3523602,Itirapina,hanseniase
2030-10-01,,0.0,0.0,37.31355829744756,3523602,Itirapina,hanseniase
2030-11-01,,0.0,0.0,39.70493862995022,3523602,Itirapina,hanseniase
2030-12-01,,0.0,0.0,21.73593792968119,3523602,Itirapina,hanseniase
2031-01-01,,0.0,0.0,48.06989397447421,3523602,Itirapina,hanseniase
2031-02-01,,0.0,0.0,17.02641977460799,3523602,Itirapina,hanseniase
2031-03-01,,0.0,0.0,31.579504689951147,3523602,Itirapina,hanseniase
2031-04-01,,0.0,0.0,37.19976186177674,3523602,Itirapina,hanseniase
2031-05-01,,0.0,0.0,47.42806321178874,3523602,Itirapina,hanseniase
2031-06-01,,0.0,0.0,66.14300316839082,3523602,Itirapina,hanseniase
2031-07-01,,0.0,0.0,58.30914395989572,3523602,Itirapina,hanseniase
2031-08-01,,0.0010854953403017275,0.0,23.13319082954818,3523602,Itirapina,hanseniase
2031-09-01,,0.0,0.0,37.455077214612,3523602,Itirapina,hanseniase
2031-10-01,,0.0,0.0,48.264035541397476,3523602,Itirapina,hanseniase
2031-11-01,,0.0,0.0,50.57261430736202,3523602,Itirapina,hanseniase
2031-12-01,,0.0,0.0,28.313814725495533,3523602,Itirapina,hanseniase
2032-01-01,,0.0,0.0,60.30526582268013,3523602,Itirapina,hanseniase
2032-02-01,,0.0,0.0,22.196636452251052,3523602,Itirapina,hanseniase
2032-03-01,,0.0,0.0,39.98686380856146,3523602,Itirapina,hanseniase
2032-04-01,,0.0,0.0,46.74208668651712,3523602,Itirapina,hanseniase
2032-05-01,,0.0,0.0,59.394534717820825,3523602,Itirapina,hanseniase
2032-06-01,,0.0,0.0,83.3982199635372,3523602,Itirapina,hanseniase
2032-07-01,,0.0,0.0,75.8362866228059,3523602,Itirapina,hanseniase
2032-08-01,,0.0010863620770535127,0.0,25.700129280908417,3523602,Itirapina,hanseniase
2032-09-01,,0.0,0.0,46.290532730516894,3523602,Itirapina,hanseniase
2032-10-01,,0.0,0.0,60.160103734916696,3523602,Itirapina,hanseniase
2032-11-01,,0.0,0.0,63.83202932869024,3523602,Itirapina,hanseniase
2032-12-01,,0.0,0.0,36.67522138835167,3523602,Itirapina,hanseniase
2033-01-01,,0.0,0.0,74.76592792375605,3523602,Itirapina,hanseniase
2033-02-01,,0.0,0.0,29.432104279549943,3523602,Itirapina,hanseniase
2033-03-01,,0.0,0.0,49.32746252877308,3523602,Itirapina,hanseniase
2033-04-01,,0.0,0.0,57.105834028593485,3523602,Itirapina,hanseniase
2033-05-01,,0.0,0.0,71.17793389930087,3523602,Itirapina,hanseniase
2033-06-01,,0.0,0.0,97.63874108327526,3523602,Itirapina,hanseniase
2033-07-01,,0.0,0.0,88.63769324297044,3523602,Itirapina,hanseniase
2033-08-01,,0.001094451553373483,0.0,28.94214939772009,3523602,Itirapina,hanseniase
2033-09-01,,0.0,0.0,56.08442170878628,3523602,Itirapina,hanseniase
2033-10-01,,0.0,0.0,72.31400560557574,3523602,Itirapina,hanseniase
2033-11-01,,0.0,0.0,76.44249350309542,3523602,Itirapina,hanseniase
2033-12-01,,0.0,0.0,44.63846218393093,3523602,Itirapina,hanseniase
2034-01-01,,0.0,0.0,89.85697260464559,3523602,Itirapina,hanseniase
2034-02-01,,0.0,0.0,36.44929256545763,3523602,Itirapina,hanseniase
2034-03-01,,0.0,0.0,60.467363340092305,3523602,Itirapina,hanseniase
2034-04-01,,0.0,0.0,69.53039539931042,3523602,Itirapina,hanseniase
2034-05-01,,0.0,0.0,86.41571551031001,3523602,Itirapina,hanseniase
2034-06-01,,0.0,0.0,117.63815240966392,3523602,Itirapina,hanseniase
2034-07-01,,0.0,0.0,105.6468234249176,3523602,Itirapina,hanseniase
2034-08-01,,0.0010900160592071076,0.0,30.895129276640645,3523602,Itirapina,hanseniase
2034-09-01,,0.0,0.0,69.10743351653943,3523602,Itirapina,hanseniase
2034-10-01,,0.0,0.0,87.56411979503865,3523602,Itirapina,hanseniase
2034-11-01,,0.0,0.0,91.65083088598111,3523602,Itirapina,hanseniase
2034-12-01,,0.0,0.0,54.43313800758034,3523602,Itirapina,hanseniase
2035-01-01,,0.0,0.0,106.61767190615093,3523602,Itirapina,hanseniase
2035-02-01,,0.0,0.0,44.710314496587706,3523602,Itirapina,hanseniase
2035-03-01,,0.0,0.0,73.01702040092458,3523602,Itirapina,hanseniase
2035-04-01,,0.0,0.0,83.67343630679733,3523602,Itirapina,hanseniase
2035-05-01,,0.0,0.0,103.44979556006585,3523602,Itirapina,hanseniase
2035-06-01,,0.0,0.0,138.4952271284222,3523602,Itirapina,hanseniase
2035-07-01,,0.0,0.0,122.69905491582644,3523602,Itirapina,hanseniase
2035-08-01,,0.0010725279461053785,0.0,32.1118352236813,3523602,Itirapina,hanseniase
2035-09-01,,0.0,0.0,82.60766342624409,3523602,Itirapina,hanseniase
2035-10-01,,0.0,0.0,101.83899250104238,3523602,Itirapina,hanseniase
2035-11-01,,0.0,0.0,105.9007510907293,3523602,Itirapina,hanseniase
2035-12-01,,0.0,0.0,63.97241326472571,3523602,Itirapina,hanseniase
