ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.02141029358584654,0.0,1.376636102302932,3551108,False,hanseniase
2024-02-01,,0.026204827171862274,0.0,1.4615755423909216,3551108,False,hanseniase
2024-03-01,,0.030680744513126853,0.0,1.444434437050679,3551108,False,hanseniase
2024-04-01,,0.0,0.0,1.3036004048598344,3551108,False,hanseniase
2024-05-01,,0.04245975550605274,0.0,1.5501620631867352,3551108,False,hanseniase
2024-06-01,,0.0,0.0,1.4790974682641531,3551108,False,hanseniase
2024-07-01,,0.038652645133999276,0.0,1.389815484457965,3551108,False,hanseniase
2024-08-01,,0.03272152194536024,0.0,1.487859901432675,3551108,False,hanseniase
2024-09-01,,0.02804428415358727,0.0,1.5096389186353047,3551108,False,hanseniase
2024-10-01,,0.023883879723027565,0.0,1.5005510100516457,3551108,False,hanseniase
2024-11-01,,0.0,0.0,1.3869472404846768,3551108,False,hanseniase
2024-12-01,,0.024046379321664958,0.0,1.4660779825428099,3551108,False,hanseniase
2025-01-01,,0.028646347437204872,0.0,1.513238008646408,3551108,False,hanseniase
2025-02-01,,0.03477343635178167,0.0,1.4586854874692567,3551108,False,hanseniase
2025-03-01,,0.03982350970322231,0.0,1.5155382642100685,3551108,False,hanseniase
2025-04-01,,0.0,0.0,1.3910306328355468,3551108,False,hanseniase
2025-05-01,,0.054076459497482986,0.0,1.3870674472279194,3551108,False,hanseniase
2025-06-01,,0.0,0.0,1.3703181837595906,3551108,False,hanseniase
2025-07-01,,0.04990883677611981,0.0,1.4756360432579454,3551108,False,hanseniase
2025-08-01,,0.042466081562484555,0.0,1.5494236832427593,3551108,False,hanseniase
2025-09-01,,0.03687245462791366,0.0,1.5173818233318608,3551108,False,hanseniase
2025-10-01,,0.03204357719595513,0.0,1.3918270652716156,3551108,False,hanseniase
2025-11-01,,0.004186163840576078,0.0,1.4884886673709135,3551108,False,hanseniase
2025-12-01,,0.03298524180633984,0.0,1.4236325397104619,3551108,False,hanseniase
2026-01-01,,0.03820397590103682,0.0,1.620925641932991,3551108,False,hanseniase
2026-02-01,,0.04505845730151556,0.0,1.5243236503166184,3551108,False,hanseniase
2026-03-01,,0.05008570327877231,0.0,1.3771049706564547,3551108,False,hanseniase
2026-04-01,,0.0,0.0,1.3032887771276267,3551108,False,hanseniase
2026-05-01,,0.06696069968813478,0.0,1.5481896874455023,3551108,False,hanseniase
2026-06-01,,0.0,0.0,1.382450560033961,3551108,False,hanseniase
2026-07-01,,0.06252989483301112,0.0,1.5022009226255155,3551108,False,hanseniase
2026-08-01,,0.05343420404929746,0.0,1.4244452278124473,3551108,False,hanseniase
2026-09-01,,0.04689298060543453,0.0,1.5333466052023352,3551108,False,hanseniase
2026-10-01,,0.04140631906345862,0.0,1.4264944368706232,3551108,False,hanseniase
2026-11-01,,0.010207906514074407,0.0,1.4034254542818057,3551108,False,hanseniase
2026-12-01,,0.04332161513769896,0.0,1.3765161125762826,3551108,False,hanseniase
2027-01-01,,0.04912417266405271,0.0,1.494538543157209,3551108,False,hanseniase
