ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.019357595507459382,0.0,1.2977974887792265,3500758,Alambari,sifilis
2024-02-01,,0.018106045652557298,0.0,1.3914342668341146,3500758,Alambari,sifilis
2024-03-01,,0.016933098374857503,0.0,1.3272342942719764,3500758,Alambari,sifilis
2024-04-01,,0.015634145592557862,0.0,1.2173103759757706,3500758,Alambari,sifilis
2024-05-01,,0.014359146741187644,0.0,1.327116818425996,3500758,Alambari,sifilis
2024-06-01,,0.013032582484302939,0.0,1.3396384051411494,3500758,Alambari,sifilis
2024-07-01,,0.011737618533310535,0.0,1.500400761877371,3500758,Alambari,sifilis
2024-08-01,,0.010408243128738403,0.0,1.3415710826651879,3500758,Alambari,sifilis
2024-09-01,,0.009079690477108117,0.0,1.3606359058185316,3500758,Alambari,sifilis
2024-10-01,,0.008313550884729466,0.0,1.4064414311516964,3500758,Alambari,sifilis
2024-11-01,,0.006545399109543021,0.0,1.3248950861050284,3500758,Alambari,sifilis
2024-12-01,,0.0052853820119156585,0.0,1.3045834503522358,3500758,Alambari,sifilis
2025-01-01,,0.003989369517957834,0.0,1.4100850124217885,3500758,Alambari,sifilis
2025-02-01,,0.0026875673572819836,0.0,1.4325631317711705,3500758,Alambari,sifilis
2025-03-01,,0.0015071256961097922,0.0,1.3339747576913046,3500758,Alambari,sifilis
2025-04-01,,0.00019019705485624693,0.0,1.3924947776482537,3500758,Alambari,sifilis
2025-05-01,,0.0,0.0,1.289751321911763,3500758,Alambari,sifilis
2025-06-01,,0.0,0.0,1.3609261043643288,3500758,Alambari,sifilis
2025-07-01,,0.0,0.0,1.425763410251975,3500758,Alambari,sifilis
2025-08-01,,0.0,0.0,1.31135561497566,3500758,Alambari,sifilis
2025-09-01,,0.0,0.0,1.3846013073785421,3500758,Alambari,sifilis
2025-10-01,,0.0,0.0,1.3775979152002047,3500758,Alambari,sifilis
2025-11-01,,0.0,0.0,1.3363737748800173,3500758,Alambari,sifilis
2025-12-01,,0.0,0.0,1.3035662585470795,3500758,Alambari,sifilis
2026-01-01,,0.0,0.0,1.276235911823168,3500758,Alambari,sifilis
2026-02-01,,0.0,0.0,1.3225978491866357,3500758,Alambari,sifilis
2026-03-01,,0.0,0.0,1.3593402832093089,3500758,Alambari,sifilis
2026-04-01,,0.0,0.0,1.3958400790943835,3500758,Alambari,sifilis
2026-05-01,,0.0,0.0,1.4053051200284135,3500758,Alambari,sifilis
2026-06-01,,0.0,0.0,1.3015129601164641,3500758,Alambari,sifilis
2026-07-01,,0.0,0.0,1.2117789764144224,3500758,Alambari,sifilis
2026-08-01,,0.0,0.0,1.2065245193689318,3500758,Alambari,sifilis
2026-09-01,,0.0,0.0,1.2854999035825365,3500758,Alambari,sifilis
2026-10-01,,0.0,0.0,1.1711351013859548,3500758,Alambari,sifilis
2026-11-01,,0.0,0.0,1.3282435674823556,3500758,Alambari,sifilis
2026-12-01,,0.0,0.0,1.2672589228591704,3500758,Alambari,sifilis
2027-01-01,,0.0,0.0,1.364290623037673,3500758,Alambari,sifilis
2027-02-01,,0.0,0.0,1.3338342549631992,3500758,Alambari,sifilis
2027-03-01,,0.0,0.0,1.2672258480333023,3500758,Alambari,sifilis
2027-04-01,,0.0,0.0,1.2610856396939827,3500758,Alambari,sifilis
2027-05-01,,0.0,0.0,1.229599468961849,3500758,Alambari,sifilis
2027-06-01,,0.0,0.0,1.3342660602317606,3500758,Alambari,sifilis
2027-07-01,,0.0,0.0,1.2840540026641112,3500758,Alambari,sifilis
2027-08-01,,0.0,0.0,1.3106013132644336,3500758,Alambari,sifilis
2027-09-01,,0.0,0.0,1.2515775498536736,3500758,Alambari,sifilis
2027-10-01,,0.0,0.0,1.3591138857016736,3500758,Alambari,sifilis
2027-11-01,,0.0,0.0,1.3546385946400692,3500758,Alambari,sifilis
2027-12-01,,0.0,0.0,1.4217995232117762,3500758,Alambari,sifilis
2028-01-01,,0.0,0.0,1.235750725503568,3500758,Alambari,sifilis
2028-02-01,,0.0,0.0,1.2800744580505763,3500758,Alambari,sifilis
2028-03-01,,0.0,0.0,1.3122184565847919,3500758,Alambari,sifilis
2028-04-01,,0.0,0.0,1.4413017717064045,3500758,Alambari,sifilis
2028-05-01,,0.0,0.0,1.3313834467046697,3500758,Alambari,sifilis
2028-06-01,,0.0,0.0,1.2712772116971427,3500758,Alambari,sifilis
2028-07-01,,0.0,0.0,1.2489005706362974,3500758,Alambari,sifilis
2028-08-01,,0.0,0.0,1.2331103848210492,3500758,Alambari,sifilis
2028-09-01,,0.0,0.0,1.1794179247489287,3500758,Alambari,sifilis
2028-10-01,,0.0,0.0,1.2134395907625166,3500758,Alambari,sifilis
2028-11-01,,0.0,0.0,1.310832080662607,3500758,Alambari,sifilis
2028-12-01,,0.0,0.0,1.2635195725950794,3500758,Alambari,sifilis
2029-01-01,,0.0,0.0,1.2490614790569727,3500758,Alambari,sifilis
2029-02-01,,0.0,0.0,1.2649712810540759,3500758,Alambari,sifilis
2029-03-01,,0.0,0.0,1.2626447973754416,3500758,Alambari,sifilis
2029-04-01,,0.0,0.0,1.2589082894946177,3500758,Alambari,sifilis
2029-05-01,,0.0,0.0,1.1988421044041595,3500758,Alambari,sifilis
2029-06-01,,0.0,0.0,1.33923715382118,3500758,Alambari,sifilis
2029-07-01,,0.0,0.0,1.2900580918005724,3500758,Alambari,sifilis
2029-08-01,,0.0,0.0,1.2835746530451742,3500758,Alambari,sifilis
2029-09-01,,0.0,0.0,1.2861738676435162,3500758,Alambari,sifilis
2029-10-01,,0.0,0.0,1.3765873902696542,3500758,Alambari,sifilis
2029-11-01,,0.0,0.0,1.2258098015238783,3500758,Alambari,sifilis
2029-12-01,,0.0,0.0,1.3621279458509377,3500758,Alambari,sifilis
2030-01-01,,0.0,0.0,1.2390201273139312,3500758,Alambari,sifilis
2030-02-01,,0.0,0.0,1.2214859742886832,3500758,Alambari,sifilis
2030-03-01,,0.0,0.0,1.2171886740733338,3500758,Alambari,sifilis
2030-04-01,,0.0,0.0,1.2546132552363156,3500758,Alambari,sifilis
2030-05-01,,0.0,0.0,1.2514971621067743,3500758,Alambari,sifilis
2030-06-01,,0.0,0.0,1.3015017127318285,3500758,Alambari,sifilis
2030-07-01,,0.0,0.0,1.2287849134033024,3500758,Alambari,sifilis
2030-08-01,,0.0,0.0,1.2043636735569903,3500758,Alambari,sifilis
2030-09-01,,0.0,0.0,1.3205870991214117,3500758,Alambari,sifilis
2030-10-01,,0.0,0.0,1.3450981641512125,3500758,Alambari,sifilis
2030-11-01,,0.0,0.0,1.2715346008648556,3500758,Alambari,sifilis
2030-12-01,,0.0,0.0,1.2086068840375634,3500758,Alambari,sifilis
2031-01-01,,0.0,0.0,1.3025513171186816,3500758,Alambari,sifilis
2031-02-01,,0.0,0.0,1.189212541208822,3500758,Alambari,sifilis
2031-03-01,,0.0,0.0,1.2861226144957485,3500758,Alambari,sifilis
2031-04-01,,0.0,0.0,1.1498203675028735,3500758,Alambari,sifilis
2031-05-01,,0.0,0.0,1.190230566351392,3500758,Alambari,sifilis
2031-06-01,,0.0,0.0,1.2258210589014154,3500758,Alambari,sifilis
2031-07-01,,0.0,0.0,1.228011408944936,3500758,Alambari,sifilis
2031-08-01,,0.0,0.0,1.246142941564503,3500758,Alambari,sifilis
2031-09-01,,0.0,0.0,1.1921606320556297,3500758,Alambari,sifilis
2031-10-01,,0.0,0.0,1.2495442938870935,3500758,Alambari,sifilis
2031-11-01,,0.0,0.0,1.263866702540043,3500758,Alambari,sifilis
2031-12-01,,0.0,0.0,1.3323939319925464,3500758,Alambari,sifilis
2032-01-01,,0.0,0.0,1.1939021977336204,3500758,Alambari,sifilis
2032-02-01,,0.0,0.0,1.2467465035416256,3500758,Alambari,sifilis
2032-03-01,,0.0,0.0,1.1511120948472935,3500758,Alambari,sifilis
