ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.685107716053923,3543709,False,hiv_aids
2024-02-01,,0.0,0.0,4.261929633137821,3543709,False,hiv_aids
2024-03-01,,1.1341210074580979,0.0,5.5881771948123005,3543709,False,hiv_aids
2024-04-01,,0.0,0.0,4.042247027144403,3543709,False,hiv_aids
2024-05-01,,0.0,0.0,4.151198960080338,3543709,False,hiv_aids
2024-06-01,,0.0,0.0,4.1103122732098045,3543709,False,hiv_aids
2024-07-01,,0.9252575249319754,0.0,5.738626696690031,3543709,False,hiv_aids
2024-08-01,,0.0,0.0,4.058931680552092,3543709,False,hiv_aids
2024-09-01,,0.0,0.0,3.990685823312169,3543709,False,hiv_aids
2024-10-01,,0.552419053053036,0.0,5.100601148037608,3543709,False,hiv_aids
2024-11-01,,0.8518411615943267,0.0,5.155830353815981,3543709,False,hiv_aids
2024-12-01,,0.9191436367918466,0.0,5.355622980093008,3543709,False,hiv_aids
2025-01-01,,0.0,0.0,4.052336742953557,3543709,False,hiv_aids
2025-02-01,,0.1265882137489975,0.0,4.689006501678671,3543709,False,hiv_aids
2025-03-01,,1.7120846948733874,0.0,5.977180759283563,3543709,False,hiv_aids
2025-04-01,,0.10678315857250746,0.0,4.674578112378518,3543709,False,hiv_aids
2025-05-01,,0.23930564758460376,0.0,4.8377160616107835,3543709,False,hiv_aids
2025-06-01,,0.12131281363194889,0.0,4.601624594644108,3543709,False,hiv_aids
2025-07-01,,1.4746059992905536,0.0,5.672315162774691,3543709,False,hiv_aids
2025-08-01,,0.3539076015852545,0.0,4.784476335983336,3543709,False,hiv_aids
2025-09-01,,0.0,0.0,4.211044548870787,3543709,False,hiv_aids
2025-10-01,,1.0640220333023933,0.0,5.278575784407034,3543709,False,hiv_aids
2025-11-01,,1.4021854279690504,0.0,5.835799618802977,3543709,False,hiv_aids
2025-12-01,,1.4698358643736686,0.0,5.862836537160856,3543709,False,hiv_aids
2026-01-01,,0.0,0.0,4.503307130928046,3543709,False,hiv_aids
2026-02-01,,0.5893312835066158,0.0,5.0847361673446105,3543709,False,hiv_aids
2026-03-01,,2.401485634016142,0.0,6.75582780168444,3543709,False,hiv_aids
2026-04-01,,0.5516956446607405,0.0,5.097547953867307,3543709,False,hiv_aids
2026-05-01,,0.7207031958920572,0.0,5.191354899906002,3543709,False,hiv_aids
2026-06-01,,0.5977731556987508,0.0,5.147183172575704,3543709,False,hiv_aids
2026-07-01,,2.1349079294710167,0.0,6.638156651492969,3543709,False,hiv_aids
2026-08-01,,0.8503474946144189,0.0,5.210184008328794,3543709,False,hiv_aids
2026-09-01,,0.3416083496461051,0.0,4.6123724937046,3543709,False,hiv_aids
2026-10-01,,1.69059297783318,0.0,6.04166919661376,3543709,False,hiv_aids
2026-11-01,,2.064095113488912,0.0,6.6541884291918345,3543709,False,hiv_aids
2026-12-01,,2.1288829813122487,0.0,6.800900187576905,3543709,False,hiv_aids
2027-01-01,,0.4374754299821736,0.0,4.97417206258357,3543709,False,hiv_aids
2027-02-01,,1.167713289555438,0.0,5.370689941927505,3543709,False,hiv_aids
2027-03-01,,3.201899969700628,0.0,7.680799126473612,3543709,False,hiv_aids
2027-04-01,,1.1059422911764274,0.0,5.665081871304319,3543709,False,hiv_aids
2027-05-01,,1.3147911736425162,0.0,5.988908593828626,3543709,False,hiv_aids
2027-06-01,,1.188720371405322,0.0,5.433763280109087,3543709,False,hiv_aids
2027-07-01,,2.905855927263411,0.0,7.39376471821584,3543709,False,hiv_aids
2027-08-01,,1.4560194716174992,0.0,5.796357722852904,3543709,False,hiv_aids
2027-09-01,,0.9053588773361799,0.0,5.1583384732725035,3543709,False,hiv_aids
2027-10-01,,2.4320164079994,0.0,6.85236706594904,3543709,False,hiv_aids
2027-11-01,,2.837354372525608,0.0,7.25335332834923,3543709,False,hiv_aids
2027-12-01,,2.8961799584393,0.0,7.309304337774208,3543709,False,hiv_aids
