ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,6.738257714450743,5.738219693852552,7.704189650174219,0.0,3545209
1999-02-01,6.506830929295149,5.567313695959201,7.406841746379909,0.0,3545209
1999-03-01,6.47999939205202,5.449803669958836,7.41758673900961,0.0,3545209
1999-04-01,6.303315226103112,5.4156324820940505,7.228987332691699,0.0,3545209
1999-05-01,6.578447663389171,5.639215701749763,7.544768495574345,0.0,3545209
1999-06-01,6.393559035345158,5.456708858366862,7.335106232437718,0.0,3545209
1999-07-01,6.431450788934895,5.544290876537179,7.397507110899147,0.0,3545209
1999-08-01,6.051273001808404,5.050262439238801,6.99068761816073,0.0,3545209
1999-09-01,6.445649251547047,5.5357486913815315,7.395908809998782,0.0,3545209
1999-10-01,6.238866670426606,5.220690049226069,7.101761433672573,0.0,3545209
1999-11-01,6.152662046346532,5.246308280898591,7.050770795954615,0.0,3545209
1999-12-01,6.184162268655053,5.250751108530924,7.118093406826565,0.0,3545209
2000-01-01,6.464899773817507,5.4703048258826055,7.38835764379117,0.0,3545209
2000-02-01,6.223897882603268,5.331498538685402,7.152951288814764,0.0,3545209
2000-03-01,6.192537728050756,5.166743875781411,7.131084032371533,0.0,3545209
2000-04-01,6.106587245963183,5.15277065826952,7.083450105178726,0.0,3545209
2000-05-01,6.217101650174519,5.280403631833204,7.075360722200278,0.0,3545209
2000-06-01,6.116137454050983,5.185400912035374,7.098606032595818,0.0,3545209
2000-07-01,6.167378580764288,5.2019695427119,7.0895157652039,0.0,3545209
2000-08-01,5.830669268610017,4.844901923973252,6.784587939523041,0.0,3545209
2000-09-01,6.232790049789914,5.257127446875942,7.152685206246571,1.073433592030829,3545209
2000-10-01,5.947723041912295,4.979816038450263,6.947335585918606,1.073433592030829,3545209
2000-11-01,5.854902683948118,4.916367229594443,6.776254077436324,0.0,3545209
2000-12-01,5.90595747718424,4.926691493804114,6.835153172213645,0.0,3545209
2001-01-01,6.1873084723184055,5.210724825843984,7.121521311774723,1.044746492263652,3545209
