ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.47760701936146255,0.0,2.9229317637929775,3523008,Itapura,sifilis
2024-02-01,,0.4790471858405933,0.0,3.0224716091785564,3523008,Itapura,sifilis
2024-03-01,,0.47981313918001456,0.0,3.0429030475816985,3523008,Itapura,sifilis
2024-04-01,,0.4805295292510698,0.0,2.7735914171410485,3523008,Itapura,sifilis
2024-05-01,,0.49325767128327547,0.0,3.1483956474501515,3523008,Itapura,sifilis
2024-06-01,,0.495862240908968,0.0,2.985468537346107,3523008,Itapura,sifilis
2024-07-01,,0.4854195788429492,0.0,3.1455540914109865,3523008,Itapura,sifilis
2024-08-01,,0.4870409002003342,0.0,3.2077954904920873,3523008,Itapura,sifilis
2024-09-01,,0.48872812240620833,0.0,3.1208368536956197,3523008,Itapura,sifilis
2024-10-01,,0.49032538209427806,0.0,3.1521268719589033,3523008,Itapura,sifilis
2024-11-01,,0.49153350991646805,0.0,3.1542764366230616,3523008,Itapura,sifilis
2024-12-01,,0.5083481984716566,0.0,3.2274808915698854,3523008,Itapura,sifilis
2025-01-01,,0.4947561310786024,0.0,3.419854446602331,3523008,Itapura,sifilis
2025-02-01,,0.4959451012899194,0.0,3.2442143018609935,3523008,Itapura,sifilis
2025-03-01,,0.4964546527592352,0.0,3.2733108314191295,3523008,Itapura,sifilis
2025-04-01,,0.49720436897785736,0.0,3.175268880479139,3523008,Itapura,sifilis
2025-05-01,,0.5103994478318437,0.0,3.4848992372868146,3523008,Itapura,sifilis
2025-06-01,,0.5128678390948105,0.0,3.1680747427800298,3523008,Itapura,sifilis
2025-07-01,,0.5018293054128634,0.0,3.295194579149435,3523008,Itapura,sifilis
2025-08-01,,0.5035136187240135,0.0,3.116443623897438,3523008,Itapura,sifilis
2025-09-01,,0.5052229309261519,0.0,3.1607578642391907,3523008,Itapura,sifilis
2025-10-01,,0.506832714105924,0.0,3.1856828764940435,3523008,Itapura,sifilis
2025-11-01,,0.5080735739273621,0.0,3.070464812228237,3523008,Itapura,sifilis
2025-12-01,,0.5253739623876891,0.0,3.2977610976803597,3523008,Itapura,sifilis
2026-01-01,,0.5110026613446809,0.0,3.1547116612246957,3523008,Itapura,sifilis
2026-02-01,,0.5122270209449665,0.0,3.158177672480138,3523008,Itapura,sifilis
2026-03-01,,0.5127405467536811,0.0,3.157773933278773,3523008,Itapura,sifilis
2026-04-01,,0.5135316203625813,0.0,2.9369082786334695,3523008,Itapura,sifilis
2026-05-01,,0.5271831719081248,0.0,3.085308713541589,3523008,Itapura,sifilis
2026-06-01,,0.5295011721282681,0.0,3.2241508593437507,3523008,Itapura,sifilis
2026-07-01,,0.5178729246836891,0.0,3.253678939881862,3523008,Itapura,sifilis
2026-08-01,,0.5196279665762388,0.0,3.128871923103897,3523008,Itapura,sifilis
2026-09-01,,0.5213621862138261,0.0,3.1169680996639118,3523008,Itapura,sifilis
2026-10-01,,0.5229862745125218,0.0,3.039630733191987,3523008,Itapura,sifilis
2026-11-01,,0.5242643555651927,0.0,3.109250074349238,3523008,Itapura,sifilis
2026-12-01,,0.5420267889903656,0.0,3.196034502283552,3523008,Itapura,sifilis
2027-01-01,,0.5268794578377897,0.0,3.1329520393712285,3523008,Itapura,sifilis
2027-02-01,,0.528147087069004,0.0,3.1471198522047437,3523008,Itapura,sifilis
2027-03-01,,0.5286712847507861,0.0,3.170866300563809,3523008,Itapura,sifilis
2027-04-01,,0.5295115431137342,0.0,3.325995132705771,3523008,Itapura,sifilis
2027-05-01,,0.5436078398148398,0.0,3.2694462192236067,3523008,Itapura,sifilis
2027-06-01,,0.545761461332528,0.0,3.271768776606688,3523008,Itapura,sifilis
2027-07-01,,0.5335510491108303,0.0,3.105667895649674,3523008,Itapura,sifilis
2027-08-01,,0.5353844441066986,0.0,3.276420434025677,3523008,Itapura,sifilis
2027-09-01,,0.5371462170062316,0.0,3.2334746163210863,3523008,Itapura,sifilis
2027-10-01,,0.53878619135531,0.0,3.3497108658301986,3523008,Itapura,sifilis
2027-11-01,,0.5401056717553617,0.0,3.2637534817818503,3523008,Itapura,sifilis
2027-12-01,,0.5583053700018616,0.0,3.189871232703153,3523008,Itapura,sifilis
2028-01-01,,0.5423869351731883,0.0,3.138808376056094,3523008,Itapura,sifilis
