ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3533205,hiv_aids,0.0,0.0,0.0,8.615480983401431
1999-02-01,3533205,hiv_aids,0.0,2.823167935105792,0.0,12.509485082379415
1999-03-01,3533205,hiv_aids,0.0,7.942690752058315,0.0,16.491780963787438
1999-04-01,3533205,hiv_aids,0.0,4.253420918113527,0.0,13.415718806133286
1999-05-01,3533205,hiv_aids,0.0,5.186219804953198,0.0,13.76202736798387
1999-06-01,3533205,hiv_aids,0.0,0.8613810405270762,0.0,10.714970419051525
1999-07-01,3533205,hiv_aids,0.0,0.0,0.0,9.309809464387536
1999-08-01,3533205,hiv_aids,0.0,0.5504699698079163,0.0,10.49989012329586
1999-09-01,3533205,hiv_aids,0.0,1.0395745300965145,0.0,10.465994407115893
1999-10-01,3533205,hiv_aids,0.0,0.0,0.0,7.456865211543954
1999-11-01,3533205,hiv_aids,0.0,7.226430485225205,0.0,16.971084176623965
1999-12-01,3533205,hiv_aids,0.0,0.6144614285878179,0.0,11.076311645784248
2000-01-01,3533205,hiv_aids,0.0,0.0,0.0,7.771283820688933
2000-02-01,3533205,hiv_aids,0.0,4.239537525448188,0.0,14.33119405043771
2000-03-01,3533205,hiv_aids,48.47309743092584,9.27073508223059,0.1958930036956104,18.749926470844606
2000-04-01,3533205,hiv_aids,0.0,4.038278589614622,0.0,13.526189409441498
2000-05-01,3533205,hiv_aids,0.0,5.054452827700965,0.0,14.614146346470577
2000-06-01,3533205,hiv_aids,0.0,0.0,0.0,9.017084322548131
2000-07-01,3533205,hiv_aids,0.0,0.37715937251802223,0.0,9.095109741571846
2000-08-01,3533205,hiv_aids,0.0,1.6780174761637776,0.0,11.036106678448116
2000-09-01,3533205,hiv_aids,0.0,4.046343761162645,0.0,13.251439404029538
2000-10-01,3533205,hiv_aids,0.0,0.0,0.0,7.001087096029347
2000-11-01,3533205,hiv_aids,0.0,7.535681242954369,0.0,17.589646068839834
2000-12-01,3533205,hiv_aids,0.0,1.764469916876195,0.0,10.897690296646157
2001-01-01,3533205,hiv_aids,0.0,0.0,0.0,8.513939186047079
2001-02-01,3533205,hiv_aids,0.0,2.9003587133890916,0.0,12.514659149133083
2001-03-01,3533205,hiv_aids,0.0,7.2186010358570005,0.0,17.184558779527148
2001-04-01,3533205,hiv_aids,0.0,3.9734898296284578,0.0,13.504660010283038
2001-05-01,3533205,hiv_aids,48.4027105517909,4.9807163778554235,0.0,13.895653915714641
2001-06-01,3533205,hiv_aids,0.0,0.5399725088271525,0.0,10.32206804667572
2001-07-01,3533205,hiv_aids,0.0,0.0,0.0,9.7146581507757
2001-08-01,3533205,hiv_aids,0.0,2.300919407881898,0.0,11.842715711353325
2001-09-01,3533205,hiv_aids,0.0,1.52952201842483,0.0,10.339884715112229
2001-10-01,3533205,hiv_aids,0.0,0.0,0.0,8.586689655687666
2001-11-01,3533205,hiv_aids,0.0,7.965629647850549,0.0,17.625105126614145
2001-12-01,3533205,hiv_aids,0.0,2.0743220638797752,0.0,11.220216147823253
2002-01-01,3533205,hiv_aids,0.0,0.0,0.0,9.591411910887446
2002-02-01,3533205,hiv_aids,0.0,2.3214383491485564,0.0,11.779700050029808
2002-03-01,3533205,hiv_aids,0.0,5.202321264951872,0.0,14.441970528056617
2002-04-01,3533205,hiv_aids,0.0,2.1355769197504046,0.0,11.361053153379155
2002-05-01,3533205,hiv_aids,0.0,4.320045434844334,0.0,13.35683115810141
2002-06-01,3533205,hiv_aids,0.0,0.0,0.0,8.776774816579076
2002-07-01,3533205,hiv_aids,0.0,0.0,0.0,9.250817542738409
2002-08-01,3533205,hiv_aids,0.0,1.3763454898871517,0.0,10.325729036430081
2002-09-01,3533205,hiv_aids,0.0,1.7729468610213803,0.0,11.430416825790374
2002-10-01,3533205,hiv_aids,0.0,0.0,0.0,7.829959402865477
2002-11-01,3533205,hiv_aids,0.0,6.064783334341597,0.0,15.22274214210875
2002-12-01,3533205,hiv_aids,0.0,0.11934864084503644,0.0,9.698129365124522
2003-01-01,3533205,hiv_aids,0.0,0.011051392619783943,0.0,9.152292025607409
2003-02-01,3533205,hiv_aids,0.0,0.7681440395002099,0.0,10.652340771194657
2003-03-01,3533205,hiv_aids,0.0,5.954756648338883,0.0,14.924682390883254
2003-04-01,3533205,hiv_aids,47.98464491362764,3.625182406158722,0.0,13.637895226985405
2003-05-01,3533205,hiv_aids,0.0,3.9630982765989917,0.0,13.471338165627515
2003-06-01,3533205,hiv_aids,0.0,0.12681118669404604,0.0,9.495937403363145
2003-07-01,3533205,hiv_aids,0.0,0.0,0.0,8.92318390668558
2003-08-01,3533205,hiv_aids,0.0,1.5016018739827481,0.0,11.220628388937795
2003-09-01,3533205,hiv_aids,0.0,0.54024479435265,0.0,10.969426500576704
2003-10-01,3533205,hiv_aids,0.0,0.0,0.0,8.922733876010625
2003-11-01,3533205,hiv_aids,0.0,4.7320170172780385,0.0,14.383395461360688
2003-12-01,3533205,hiv_aids,0.0,0.9645188269183683,0.0,10.611267387057117
2004-01-01,3533205,hiv_aids,0.0,0.0,0.0,9.716537609734546
2004-02-01,3533205,hiv_aids,0.0,1.6033461917435612,0.0,11.092422605253415
2004-03-01,3533205,hiv_aids,0.0,4.951652149768106,0.0,14.815098263121316
2004-04-01,3533205,hiv_aids,0.0,3.209708643480663,0.0,12.563695821123137
2004-05-01,3533205,hiv_aids,0.0,5.246286644969698,0.0,14.679422706399901
2004-06-01,3533205,hiv_aids,0.0,1.7958804443017102,0.0,10.947537697321794
2004-07-01,3533205,hiv_aids,0.0,1.155411178025686,0.0,11.231765193228142
2004-08-01,3533205,hiv_aids,0.0,0.6153714347222516,0.0,10.123751529728356
2004-09-01,3533205,hiv_aids,0.0,0.0,0.0,9.496313330156818
2004-10-01,3533205,hiv_aids,0.0,0.0,0.0,8.852532475705507
2004-11-01,3533205,hiv_aids,0.0,6.44445157564322,0.0,15.96648766292139
2004-12-01,3533205,hiv_aids,0.0,1.7658002044194847,0.0,10.866897899927208
2005-01-01,3533205,hiv_aids,0.0,1.2639655186942573,0.0,10.673676693448478
2005-02-01,3533205,hiv_aids,0.0,0.0,0.0,8.58512386392801
2005-03-01,3533205,hiv_aids,0.0,3.795344846786134,0.0,13.268254334375726
2005-04-01,3533205,hiv_aids,0.0,3.4757677621626173,0.0,13.55189710737396
2005-05-01,3533205,hiv_aids,0.0,4.140182139812529,0.0,12.873907495279948
2005-06-01,3533205,hiv_aids,0.0,1.5662511852729475,0.0,11.203290834317608
2005-07-01,3533205,hiv_aids,0.0,0.0,0.0,9.843385152175188
2005-08-01,3533205,hiv_aids,0.0,1.469453086898828,0.0,10.253424419580313
2005-09-01,3533205,hiv_aids,0.0,3.2575721889141356,0.0,12.85078114176887
2005-10-01,3533205,hiv_aids,0.0,1.6634483849201696,0.0,11.15452875792687
2005-11-01,3533205,hiv_aids,0.0,6.705443413062647,0.0,16.349625409544057
2005-12-01,3533205,hiv_aids,0.0,3.6552538207971415,0.0,13.556691685447229
2006-01-01,3533205,hiv_aids,0.0,0.2299538766563146,0.0,9.57855564504894
2006-02-01,3533205,hiv_aids,0.0,3.7710797150841606,0.0,14.207226095243646
2006-03-01,3533205,hiv_aids,0.0,7.374524145669556,0.0,17.58080642062333
2006-04-01,3533205,hiv_aids,0.0,4.629219283245995,0.0,14.813948395174231
2006-05-01,3533205,hiv_aids,0.0,5.388758913199774,0.0,15.088887130974353
2006-06-01,3533205,hiv_aids,0.0,2.0241827300986643,0.0,11.635265881386383
2006-07-01,3533205,hiv_aids,0.0,1.2166935991942984,0.0,11.178241791612578
2006-08-01,3533205,hiv_aids,0.0,2.0994500424804925,0.0,11.559070636359595
2006-09-01,3533205,hiv_aids,0.0,3.0077902450072465,0.0,12.18854397057465
2006-10-01,3533205,hiv_aids,0.0,1.7787430620899898,0.0,11.339266352487595
2006-11-01,3533205,hiv_aids,47.30368968779565,6.259049182993656,0.0,15.741187225594409
2006-12-01,3533205,hiv_aids,0.0,3.7239809317829287,0.0,13.425230102179752
2007-01-01,3533205,hiv_aids,0.0,3.705502385939568,0.0,13.337595489651683
2007-02-01,3533205,hiv_aids,40.32258064516129,3.39414509153096,0.0,12.68291819630027
2007-03-01,3533205,hiv_aids,0.0,5.869193591178929,0.0,15.926137411843547
2007-04-01,3533205,hiv_aids,0.0,4.1989218134411885,0.0,13.333058477162156
2007-05-01,3533205,hiv_aids,0.0,4.958870456695191,0.0,14.428748623116812
2007-06-01,3533205,hiv_aids,0.0,1.7386165563300457,0.0,11.016890468406096
2007-07-01,3533205,hiv_aids,0.0,2.4157085075052853,0.0,11.951634810238122
2007-08-01,3533205,hiv_aids,0.0,2.914707698774684,0.0,12.512453214506417
2007-09-01,3533205,hiv_aids,40.32258064516129,2.3242747322154313,0.0,11.796645329494611
2007-10-01,3533205,hiv_aids,0.0,0.43154360927132435,0.0,9.932690670040115
2007-11-01,3533205,hiv_aids,40.32258064516129,7.320052590319646,0.0,17.515454824663
2007-12-01,3533205,hiv_aids,0.0,1.8973361066892163,0.0,11.780848524692802
2008-01-01,3533205,hiv_aids,0.0,2.4909145603958756,0.0,11.201437754917766
2008-02-01,3533205,hiv_aids,0.0,4.432933125211707,0.0,14.222896160306467
2008-03-01,3533205,hiv_aids,37.29951510630362,7.479444316551935,0.0,17.07378418611167
2008-04-01,3533205,hiv_aids,0.0,5.4965134248876595,0.0,15.179515327539429
2008-05-01,3533205,hiv_aids,0.0,6.224434532923775,0.0,15.938865145810059
2008-06-01,3533205,hiv_aids,0.0,3.292549602912529,0.0,12.916654055561517
2008-07-01,3533205,hiv_aids,0.0,2.4428848390027214,0.0,11.733832982088016
2008-08-01,3533205,hiv_aids,0.0,4.132897304673227,0.0,13.894184975700712
2008-09-01,3533205,hiv_aids,0.0,3.675657362816791,0.0,13.042352936238444
2008-10-01,3533205,hiv_aids,0.0,2.483462485876497,0.0,12.212793984902211
2008-11-01,3533205,hiv_aids,0.0,7.974282194176731,0.0,17.089012180219836
2008-12-01,3533205,hiv_aids,0.0,3.5291358356382587,0.0,12.352051084842815
2009-01-01,3533205,hiv_aids,0.0,4.059313556756796,0.0,13.48289137502696
2009-02-01,3533205,hiv_aids,0.0,4.849648490951975,0.0,14.469715238755771
2009-03-01,3533205,hiv_aids,0.0,7.0501927366402,0.0,16.49355897171028
2009-04-01,3533205,hiv_aids,0.0,5.618733791175527,0.0,14.890353076834323
2009-05-01,3533205,hiv_aids,0.0,6.264111451881728,0.0,16.433155305848196
2009-06-01,3533205,hiv_aids,0.0,4.0652029395949825,0.0,13.943084461628205
2009-07-01,3533205,hiv_aids,0.0,3.9159386492371047,0.0,13.392351818378385
2009-08-01,3533205,hiv_aids,36.46973012399708,5.002392427846206,0.0,14.222217881450645
2009-09-01,3533205,hiv_aids,0.0,5.718849744115107,0.0,15.724290949123501
