ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505203,hanseniase,0.0,0.03063253863113463,0.0,0.4290521287901839
1999-02-01,3505203,hanseniase,0.0,0.030743755621789562,0.0,0.4151617430816879
1999-03-01,3505203,hanseniase,0.0,0.030761032122449978,0.0,0.4027135244301206
1999-04-01,3505203,hanseniase,0.0,0.030673635015960984,0.0,0.41368772453109026
1999-05-01,3505203,hanseniase,0.0,0.030716184486647608,0.0,0.393301238565233
1999-06-01,3505203,hanseniase,0.0,0.03083819294423157,0.0,0.4454162637957149
1999-07-01,3505203,hanseniase,0.0,0.030782279481062613,0.0,0.40610343269237104
1999-08-01,3505203,hanseniase,0.0,0.03076694630819153,0.0,0.4234016038483493
1999-09-01,3505203,hanseniase,0.0,0.030793374250818763,0.0,0.4255498932314064
1999-10-01,3505203,hanseniase,0.0,0.030834511851705625,0.0,0.41093902747182487
1999-11-01,3505203,hanseniase,0.0,0.030862206617102237,0.0,0.4421621237851397
1999-12-01,3505203,hanseniase,0.0,0.030882373360375137,0.0,0.3953334217496977
2000-01-01,3505203,hanseniase,0.0,0.030906589469890448,0.0,0.4087104089826414
2000-02-01,3505203,hanseniase,0.0,0.031004572738651308,0.0,0.4290019789274173
2000-03-01,3505203,hanseniase,0.0,0.031031325412979406,0.0,0.4339904931562449
2000-04-01,3505203,hanseniase,0.0,0.030964946580860686,0.0,0.4268145775495962
2000-05-01,3505203,hanseniase,0.0,0.030972983210378918,0.0,0.3931548907858107
2000-06-01,3505203,hanseniase,0.0,0.03108393046380402,0.0,0.4259086822554877
2000-07-01,3505203,hanseniase,0.0,0.031017845229612904,0.0,0.4468060251008586
2000-08-01,3505203,hanseniase,0.0,0.031039938320360366,0.0,0.43278895444974175
2000-09-01,3505203,hanseniase,0.0,0.03108465180329762,0.0,0.4183773251857943
2000-10-01,3505203,hanseniase,0.0,0.031104568690243164,0.0,0.39367201926861967
2000-11-01,3505203,hanseniase,0.0,0.031134160301486833,0.0,0.44233134049712214
2000-12-01,3505203,hanseniase,0.0,0.031150718718609943,0.0,0.40405767889935795
2001-01-01,3505203,hanseniase,0.0,0.03118237278393582,0.0,0.44923786065925914
2001-02-01,3505203,hanseniase,0.0,0.031280078677738486,0.0,0.4197771962711309
2001-03-01,3505203,hanseniase,0.0,0.031296226184022446,0.0,0.41376895101215133
2001-04-01,3505203,hanseniase,0.0,0.03123655341124587,0.0,0.41416761858424556
2001-05-01,3505203,hanseniase,0.0,0.03124017343439377,0.0,0.4263885350771758
2001-06-01,3505203,hanseniase,0.0,0.031354638809469614,0.0,0.3997979270775188
2001-07-01,3505203,hanseniase,0.0,0.031295350501538775,0.0,0.4273699089199052
2001-08-01,3505203,hanseniase,0.0,0.03133382931152517,0.0,0.45880540639785206
2001-09-01,3505203,hanseniase,0.0,0.03132813784841745,0.0,0.397540023230329
