ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504503,hepatite,2.615336332252328,1.6730401266308954,0.49135659456896547,2.7354979779544353
1999-02-01,3504503,hepatite,2.615336332252328,2.895549700322742,1.7287460181146856,3.9788560211727217
1999-03-01,3504503,hepatite,2.615336332252328,2.5467475846391685,1.42592668365902,3.678425941981407
1999-04-01,3504503,hepatite,2.615336332252328,1.1913875058795915,0.051239599580762483,2.3250336673050023
1999-05-01,3504503,hepatite,2.615336332252328,1.6914737108318914,0.4954275663083482,2.7897992023374516
1999-06-01,3504503,hepatite,2.615336332252328,1.8267440952251937,0.6852142494760707,3.0021345136419524
1999-07-01,3504503,hepatite,2.615336332252328,1.9028397281175662,0.707431170189971,3.034166483384913
1999-08-01,3504503,hepatite,2.615336332252328,1.6989622464737117,0.5054810140344753,2.8638094117557236
1999-09-01,3504503,hepatite,2.615336332252328,1.0454904979127928,0.0,2.0975715777559594
1999-10-01,3504503,hepatite,2.615336332252328,1.3054063906367108,0.12265524634035185,2.426949407388318
1999-11-01,3504503,hepatite,2.615336332252328,2.873307706315825,1.7380074416504276,3.9728456625980377
1999-12-01,3504503,hepatite,2.615336332252328,2.295475419002252,1.0598152466427189,3.4281337073603444
2000-01-01,3504503,hepatite,2.615336332252328,1.5609813301134192,0.4806747347800052,2.7289945863070577
2000-02-01,3504503,hepatite,0.0,2.516925299422035,1.4379237609276214,3.6877220737865994
2000-03-01,3504503,hepatite,0.0,2.3841110234880314,1.301334003927202,3.581582021490907
2000-04-01,3504503,hepatite,1.307668166126164,1.5047911694261809,0.3097334915124438,2.6043133852544877
2000-05-01,3504503,hepatite,1.307668166126164,1.6302724689185177,0.5414508808911782,2.7410536025003327
2000-06-01,3504503,hepatite,0.0,1.4065684594722458,0.24754812231302936,2.5235494334710653
2000-07-01,3504503,hepatite,0.0,1.2483680825040446,0.15607235890998433,2.432036374891033
2000-08-01,3504503,hepatite,0.0,1.7476407039211583,0.6292813119236501,2.9674951956746987
2000-09-01,3504503,hepatite,0.0,1.3057350307930173,0.18506089773400117,2.53218287374395
2000-10-01,3504503,hepatite,0.0,1.3716442138160476,0.4070543273391681,2.497974619363267
2000-11-01,3504503,hepatite,6.538340830630819,2.973529137433287,1.8296735959484542,4.066435166557927
2000-12-01,3504503,hepatite,1.307668166126164,2.2307201208878715,1.0939318165608258,3.3995307103416064
2001-01-01,3504503,hepatite,1.277498147627686,1.6579057092145015,0.514790582116041,2.809102119105244
2001-02-01,3504503,hepatite,3.832494442883058,2.5299868380006334,1.359858897804297,3.6342111048742285
2001-03-01,3504503,hepatite,7.664988885766116,2.314343677619821,1.1120074058384333,3.4654411481906595
2001-04-01,3504503,hepatite,1.277498147627686,1.5877202526686667,0.5222686297999612,2.708600754903338
2001-05-01,3504503,hepatite,0.0,1.1002292891707188,0.0,2.174236601530554
2001-06-01,3504503,hepatite,1.277498147627686,1.2181934744039344,0.048739932027773464,2.3151590088550686
2001-07-01,3504503,hepatite,1.277498147627686,1.2836689063985394,0.2698313602189885,2.3995908751891166
2001-08-01,3504503,hepatite,2.554996295255372,2.146470694847394,1.0573069524210557,3.280687631982793
2001-09-01,3504503,hepatite,0.0,0.8825972901917359,0.0,2.0796416430172404
2001-10-01,3504503,hepatite,1.277498147627686,1.2157479369703688,0.0864609516166031,2.271507371845284
2001-11-01,3504503,hepatite,0.0,2.438976109729519,1.2828666661233012,3.5692481086424745
2001-12-01,3504503,hepatite,3.832494442883058,1.9361041847689253,0.7544830899449514,3.043256883721854
2002-01-01,3504503,hepatite,1.254610694301558,1.2741048518573277,0.12135546734528808,2.3654442201171553
2002-02-01,3504503,hepatite,2.509221388603116,2.040943585716487,0.8379144201755766,3.2265247027432227
2002-03-01,3504503,hepatite,2.509221388603116,2.0763414283362724,0.9546607468947104,3.2026473782477463
2002-04-01,3504503,hepatite,0.0,1.391791843800206,0.35823561804083476,2.5521996125952553
2002-05-01,3504503,hepatite,0.0,1.4245008440619162,0.23673659403819555,2.611615943276825
2002-06-01,3504503,hepatite,2.509221388603116,1.3642149016830396,0.22060533526579296,2.395625013227788
2002-07-01,3504503,hepatite,0.0,1.1616673900776882,0.0526566705186472,2.233692364642203
2002-08-01,3504503,hepatite,1.254610694301558,1.824700153667311,0.620992702723565,3.0096261330617935
2002-09-01,3504503,hepatite,0.0,0.7038630394651056,0.0,1.9126689023195167
2002-10-01,3504503,hepatite,0.0,0.912974864136973,0.0,2.0111807989473687
2002-11-01,3504503,hepatite,1.254610694301558,2.136252862429259,0.9853823161016112,3.2895247600493573
2002-12-01,3504503,hepatite,2.509221388603116,1.8269717316224763,0.672439446466135,2.950797619151095
2003-01-01,3504503,hepatite,0.0,1.104915988727024,0.0,2.176796877793529
2003-02-01,3504503,hepatite,2.462841873237529,1.9528398638797952,0.7959638399858686,3.051791897621561
2003-03-01,3504503,hepatite,1.231420936618764,1.6042244369264806,0.465479575673241,2.712362690354936
2003-04-01,3504503,hepatite,2.462841873237529,0.9284381278474019,0.0,2.154511628886677
2003-05-01,3504503,hepatite,1.231420936618764,1.1310405201050184,0.0,2.2902247177668866
2003-06-01,3504503,hepatite,0.0,1.2722377398415472,0.08759880081643744,2.4020613872553773
2003-07-01,3504503,hepatite,1.231420936618764,1.10204213539446,0.0,2.2025227877937947
2003-08-01,3504503,hepatite,1.231420936618764,1.153776907739787,0.0713582518842189,2.271315443377429
2003-09-01,3504503,hepatite,2.462841873237529,0.5533890973345594,0.0,1.7009435591971407
2003-10-01,3504503,hepatite,1.231420936618764,0.6196728143648222,0.0,1.759636794187278
2003-11-01,3504503,hepatite,0.0,1.7650279392832058,0.6754980947953317,2.9542761255436343
2003-12-01,3504503,hepatite,0.0,1.608439871820069,0.44942383398389474,2.7370531873245176
2004-01-01,3504503,hepatite,0.0,0.895265936879991,0.0,2.0714724530673307
2004-02-01,3504503,hepatite,1.185424026174163,1.672369350683297,0.5353845952634531,2.7619095998848047
2004-03-01,3504503,hepatite,1.185424026174163,1.5155664256921024,0.40551010739772475,2.6288444921030303
