ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0008300523248199896,0.0,0.044869705726838155,3515194,False,sifilis
2024-02-01,,0.0006625516276399678,0.0,0.04981494824872661,3515194,False,sifilis
2024-03-01,,0.0008886182644911843,0.0,0.057030951647937894,3515194,False,sifilis
2024-04-01,,0.001084541586417156,0.0,0.06703744794552884,3515194,False,sifilis
2024-05-01,,0.0013946198841078988,0.0,0.09545358315682845,3515194,False,sifilis
2024-06-01,,0.0028451122370515666,0.0,0.262510445080908,3515194,False,sifilis
2024-07-01,,0.002581303642393903,0.0,0.3509647181161731,3515194,False,sifilis
2024-08-01,,0.0,0.0,1.0467393871924844,3515194,False,sifilis
2024-09-01,,0.002313367520177264,0.0,0.4869653185202642,3515194,False,sifilis
2024-10-01,,0.0022191352457328595,0.0,0.5426999300116148,3515194,False,sifilis
2024-11-01,,0.0008194837647908691,0.0,0.23994668942024075,3515194,False,sifilis
2024-12-01,,0.00038648914596120754,0.0,0.1369615452249761,3515194,False,sifilis
2025-01-01,,0.0009480317980457818,0.0,0.3486078536670839,3515194,False,sifilis
2025-02-01,,0.0006357575135888985,0.0,0.24101881119326246,3515194,False,sifilis
2025-03-01,,0.0009423908539961748,0.0,0.3840637816950633,3515194,False,sifilis
2025-04-01,,0.001216247696599909,0.0,0.5531948427529384,3515194,False,sifilis
2025-05-01,,0.0016561892983389796,0.0,0.789063631555506,3515194,False,sifilis
2025-06-01,,0.0036799952545728113,0.0,1.8595141083415416,3515194,False,sifilis
2025-07-01,,0.0031413278254023283,0.0,1.67528479570394,3515194,False,sifilis
2025-08-01,,0.0,0.0,6.643122374069381,3515194,False,sifilis
2025-09-01,,0.002883998438607732,0.0,1.7039530043607531,3515194,False,sifilis
2025-10-01,,0.002611997897651066,0.0,1.6567980394479196,3515194,False,sifilis
2025-11-01,,0.000631618736300905,0.0,0.41808077052248926,3515194,False,sifilis
2025-12-01,,2.6501435921025208e-05,0.0,0.04555051145216817,3515194,False,sifilis
2026-01-01,,0.0007764522317347124,0.0,0.5752114326454548,3515194,False,sifilis
2026-02-01,,0.00035408099615864217,0.0,0.2763215833628265,3515194,False,sifilis
2026-03-01,,0.0007531102102406578,0.0,0.6048181258415037,3515194,False,sifilis
2026-04-01,,0.0011139172104847467,0.0,0.9238715768361887,3515194,False,sifilis
2026-05-01,,0.0016944197408298644,0.0,1.4599473488368868,3515194,False,sifilis
2026-06-01,,0.004277349626693398,0.0,3.8420911786370113,3515194,False,sifilis
2026-07-01,,0.00339799696115464,0.0,3.155159526929651,3515194,False,sifilis
2026-08-01,,0.0,0.0,14.968512232744596,3515194,False,sifilis
2026-09-01,,0.0032701296864332333,0.0,3.219983821845682,3515194,False,sifilis
2026-10-01,,0.002759977966801636,0.0,2.7835187846105143,3515194,False,sifilis
2026-11-01,,0.0001826324822621726,0.0,0.1957819738643607,3515194,False,sifilis
2026-12-01,,0.0,0.0,0.5909213751712482,3515194,False,sifilis
2027-01-01,,0.00035124909587773244,0.0,0.3933015058519372,3515194,False,sifilis
2027-02-01,,0.0,0.0,0.18372356002086834,3515194,False,sifilis
2027-03-01,,0.0003212728069953985,0.0,0.3634461336098072,3515194,False,sifilis
2027-04-01,,0.0007779283391443342,0.0,0.9108649304326559,3515194,False,sifilis
2027-05-01,,0.001508665378815456,0.0,1.842040412736676,3515194,False,sifilis
2027-06-01,,0.004634340526870001,0.0,5.683649786760429,3515194,False,sifilis
2027-07-01,,0.0033496018720908355,0.0,4.170149087371609,3515194,False,sifilis
2027-08-01,,0.0,0.0,26.492416752416506,3515194,False,sifilis
2027-09-01,,0.0034701583672293256,0.0,4.516177738871121,3515194,False,sifilis
2027-10-01,,0.0026606184429465393,0.0,3.5199023015764674,3515194,False,sifilis
2027-11-01,,0.0,0.0,0.6736430547269211,3515194,False,sifilis
2027-12-01,,0.0,0.0,1.9150076100105238,3515194,False,sifilis
2028-01-01,,0.0,0.0,0.43498729590977697,3515194,False,sifilis
2028-02-01,,0.0,0.0,1.274150252063517,3515194,False,sifilis
2028-03-01,,0.0,0.0,0.5207652212362676,3515194,False,sifilis
2028-04-01,,7.600397987139906e-05,0.0,0.12605051846031828,3515194,False,sifilis
2028-05-01,,0.0008258669725387901,0.0,1.2485084078266235,3515194,False,sifilis
2028-06-01,,0.004639787936437533,0.0,7.1488190398374,3515194,False,sifilis
2028-07-01,,0.003730151665603154,0.0,5.810794011841417,3515194,False,sifilis
2028-08-01,,0.0,0.0,39.257754866944175,3515194,False,sifilis
2028-09-01,,0.002680330181560981,0.0,4.33740864666314,3515194,False,sifilis
2028-10-01,,0.0022930793028778248,0.0,3.7251639932802147,3515194,False,sifilis
2028-11-01,,0.0,0.0,2.033965317147262,3515194,False,sifilis
2028-12-01,,0.0,0.0,3.852832792896349,3515194,False,sifilis
2029-01-01,,0.0,0.0,1.8545697974347806,3515194,False,sifilis
2029-02-01,,0.0,0.0,3.1931550168869682,3515194,False,sifilis
