ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501301,sifilis,0.0,0.0,0.0,1.2062813402283399
1999-02-01,3501301,sifilis,0.0,0.005545973067763308,0.0,1.288338448553958
1999-03-01,3501301,sifilis,0.0,0.0,0.0,1.1278261221722365
1999-04-01,3501301,sifilis,0.0,0.01705683082562086,0.0,1.2359208824095127
1999-05-01,3501301,sifilis,0.0,0.0,0.0,1.1992122766789033
1999-06-01,3501301,sifilis,0.0,0.0,0.0,1.2026094154112763
1999-07-01,3501301,sifilis,0.0,0.0,0.0,1.0896990103791762
1999-08-01,3501301,sifilis,0.0,0.002079218205923766,0.0,1.2687077714637813
1999-09-01,3501301,sifilis,0.0,0.0,0.0,1.2624712981623296
1999-10-01,3501301,sifilis,0.0,0.005023000400301183,0.0,1.2003398653686803
1999-11-01,3501301,sifilis,0.0,0.011863882080215715,0.0,1.3327428316638015
1999-12-01,3501301,sifilis,0.0,0.009614629026742061,0.0,1.1813698308173826
2000-01-01,3501301,sifilis,0.0,0.0022377599501531838,0.0,1.211503285601385
2000-02-01,3501301,sifilis,0.0,0.0034264054289332847,0.0,1.2273345655878536
2000-03-01,3501301,sifilis,0.0,0.0,0.0,1.291466958712044
2000-04-01,3501301,sifilis,0.0,0.0078087048151951706,0.0,1.2501846073040739
2000-05-01,3501301,sifilis,0.0,0.0,0.0,1.2398797464816413
2000-06-01,3501301,sifilis,0.0,0.0010417417710053226,0.0,1.2433483477614822
2000-07-01,3501301,sifilis,0.0,0.006296937654980992,0.0,1.27393194776231
2000-08-01,3501301,sifilis,0.0,0.0,0.0,1.3020612115096792
2000-09-01,3501301,sifilis,0.0,0.0,0.0,1.128945347802154
2000-10-01,3501301,sifilis,0.0,0.005674124004155237,0.0,1.1562696457217332
2000-11-01,3501301,sifilis,0.0,0.004686380602249803,0.0,1.147671165161605
2000-12-01,3501301,sifilis,0.0,0.0029961966629699355,0.0,1.179568450719026
2001-01-01,3501301,sifilis,0.0,0.0,0.0,1.1841832434034338
2001-02-01,3501301,sifilis,0.0,0.0013453212399319422,0.0,1.1941670651971439
2001-03-01,3501301,sifilis,0.0,0.0,0.0,1.1851694693268298
2001-04-01,3501301,sifilis,0.0,0.002385190404849389,0.0,1.235620407090923
2001-05-01,3501301,sifilis,0.0,0.0,0.0,1.2710370943829554
2001-06-01,3501301,sifilis,0.0,0.0,0.0,1.152928656549868
2001-07-01,3501301,sifilis,0.0,0.0002331431348426396,0.0,1.148162008889816
2001-08-01,3501301,sifilis,0.0,0.0005392621967648322,0.0,1.1579499251510277
2001-09-01,3501301,sifilis,0.0,0.0,0.0,1.22282477832889
