ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.4653261283598924,0.0,1.903836166674016,3529708,False,tuberculose
2024-02-01,,0.28042341300126367,0.0,1.7511387193072125,3529708,False,tuberculose
2024-03-01,,0.27401104902716533,0.0,1.7239246348318908,3529708,False,tuberculose
2024-04-01,,0.3682968718383893,0.0,1.8974268544232655,3529708,False,tuberculose
2024-05-01,,0.5987113635126444,0.0,2.030379693034335,3529708,False,tuberculose
2024-06-01,,0.1699266014534715,0.0,1.7875520403369216,3529708,False,tuberculose
2024-07-01,,0.7621022681413366,0.0,2.1292384175607055,3529708,False,tuberculose
2024-08-01,,0.32278989562382565,0.0,1.7740097433569317,3529708,False,tuberculose
2024-09-01,,0.5155449144867392,0.0,1.9915052592778915,3529708,False,tuberculose
2024-10-01,,0.6863403307533686,0.0,2.1464781751585527,3529708,False,tuberculose
2024-11-01,,0.1992740126170114,0.0,1.6813079627058294,3529708,False,tuberculose
2024-12-01,,0.4540472740160025,0.0,1.9290182563048046,3529708,False,tuberculose
2025-01-01,,0.506803993370725,0.0,2.086055780561162,3529708,False,tuberculose
2025-02-01,,0.32143647811872905,0.0,1.7533377855759282,3529708,False,tuberculose
2025-03-01,,0.3127340088183807,0.0,1.6657372793365472,3529708,False,tuberculose
2025-04-01,,0.4094047652180637,0.0,1.9325784139175715,3529708,False,tuberculose
2025-05-01,,0.6397975413386787,0.0,2.027961747573333,3529708,False,tuberculose
2025-06-01,,0.20750514141647763,0.0,1.7286955634107797,3529708,False,tuberculose
2025-07-01,,0.8074877175078999,0.0,2.2950515349792378,3529708,False,tuberculose
2025-08-01,,0.3611986039536308,0.0,1.8164881930805112,3529708,False,tuberculose
2025-09-01,,0.5590219343351549,0.0,1.9521680799772188,3529708,False,tuberculose
2025-10-01,,0.7296071462755954,0.0,2.2353618270413502,3529708,False,tuberculose
2025-11-01,,0.23687503620610356,0.0,1.7643135144406188,3529708,False,tuberculose
2025-12-01,,0.49751661825327176,0.0,1.9033869104472934,3529708,False,tuberculose
2026-01-01,,0.5488445495249933,0.0,2.011815937679309,3529708,False,tuberculose
2026-02-01,,0.360708545237715,0.0,1.7853066776930135,3529708,False,tuberculose
2026-03-01,,0.35232154223281403,0.0,1.8810529963797546,3529708,False,tuberculose
2026-04-01,,0.45135658473382123,0.0,1.8288921004548804,3529708,False,tuberculose
2026-05-01,,0.6815396676489048,0.0,2.0969976273573723,3529708,False,tuberculose
2026-06-01,,0.24610615776829584,0.0,1.6738435424032851,3529708,False,tuberculose
2026-07-01,,0.8535134857390861,0.0,2.3094199604098775,3529708,False,tuberculose
2026-08-01,,0.4005151755490627,0.0,1.8213764715774776,3529708,False,tuberculose
2026-09-01,,0.6033497145516338,0.0,2.1281399105693457,3529708,False,tuberculose
2026-10-01,,0.7735348909713865,0.0,2.2835107239528876,3529708,False,tuberculose
2026-11-01,,0.2754579304320594,0.0,1.6788227370646176,3529708,False,tuberculose
2026-12-01,,0.5418262700285682,0.0,2.0490650862239783,3529708,False,tuberculose
2027-01-01,,0.5916123719963957,0.0,2.054349838475027,3529708,False,tuberculose
2027-02-01,,0.4008094226593818,0.0,1.8352196025035188,3529708,False,tuberculose
2027-03-01,,0.3927749314753306,0.0,1.858901122614312,3529708,False,tuberculose
2027-04-01,,0.4941497468413004,0.0,2.0220341312431076,3529708,False,tuberculose
2027-05-01,,0.7239365565991097,0.0,2.1649131703225533,3529708,False,tuberculose
2027-06-01,,0.28573616185285167,0.0,1.7673732455404851,3529708,False,tuberculose
2027-07-01,,0.9001717966619615,0.0,2.3242458697278097,3529708,False,tuberculose
2027-08-01,,0.4407457944119388,0.0,1.845098773489647,3529708,False,tuberculose
2027-09-01,,0.6485248732938748,0.0,2.1555619726927735,3529708,False,tuberculose
2027-10-01,,0.8181215526280635,0.0,2.1453862591273616,3529708,False,tuberculose
