ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504602,hepatite,0.0,0.1885793142303031,0.0,1.2883424063349622
1999-02-01,3504602,hepatite,0.0,0.0,0.0,0.9879838005713902
1999-03-01,3504602,hepatite,0.0,0.0,0.0,0.949291831984064
1999-04-01,3504602,hepatite,0.0,0.0,0.0,0.8420016827722592
1999-05-01,3504602,hepatite,0.0,1.7480392328239605,0.6399947313688628,2.822078971191745
1999-06-01,3504602,hepatite,0.0,0.0,0.0,0.8209426959427264
1999-07-01,3504602,hepatite,0.0,0.35447278965268186,0.0,1.475813400776731
1999-08-01,3504602,hepatite,0.0,0.9252161299261409,0.0,2.07155882011375
1999-09-01,3504602,hepatite,0.0,0.012890440830933146,0.0,1.1745678531943253
1999-10-01,3504602,hepatite,0.0,0.0,0.0,1.0171448126312645
1999-11-01,3504602,hepatite,0.0,0.0,0.0,1.1496810881805553
1999-12-01,3504602,hepatite,0.0,0.0867979624418341,0.0,1.2123812481465517
2000-01-01,3504602,hepatite,0.0,0.049932838474431855,0.0,1.2681803129497464
2000-02-01,3504602,hepatite,0.0,0.0,0.0,1.040331470543026
2000-03-01,3504602,hepatite,0.0,0.0,0.0,0.937058909276921
2000-04-01,3504602,hepatite,0.0,0.0,0.0,0.9189030148661825
2000-05-01,3504602,hepatite,0.0,1.7261209932143884,0.5076192392377423,2.974068467526596
2000-06-01,3504602,hepatite,0.0,0.0,0.0,0.974211150532922
2000-07-01,3504602,hepatite,0.0,0.5698625736632309,0.0,1.778677428764572
2000-08-01,3504602,hepatite,0.0,0.8667926696806968,0.0,2.0386817583633428
2000-09-01,3504602,hepatite,0.0,0.023432118110498106,0.0,1.2037767997046727
2000-10-01,3504602,hepatite,0.0,0.0,0.0,1.0603214850780258
2000-11-01,3504602,hepatite,0.0,0.01632917756625802,0.0,1.1729203150648382
2000-12-01,3504602,hepatite,0.0,0.06808176180746739,0.0,1.1412065733171144
2001-01-01,3504602,hepatite,0.0,0.06954074856471738,0.0,1.117152954157425
2001-02-01,3504602,hepatite,0.0,0.0,0.0,1.0634708602528828
2001-03-01,3504602,hepatite,0.0,0.0,0.0,1.0881355035623859
2001-04-01,3504602,hepatite,0.0,0.0,0.0,0.9831855793137546
