ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.09538979972711925,0.0,0.701021264840634,3517604,Guapiara,tuberculose
2024-02-01,,0.09574516089186132,0.0,0.7034407433796149,3517604,Guapiara,tuberculose
2024-03-01,,0.09595659977712662,0.0,0.6518267076922862,3517604,Guapiara,tuberculose
2024-04-01,,0.09613568603316634,0.0,0.6761922251366395,3517604,Guapiara,tuberculose
2024-05-01,,0.09630279887609268,0.0,0.700695289941095,3517604,Guapiara,tuberculose
2024-06-01,,0.09882279860152506,0.0,0.6722583272818954,3517604,Guapiara,tuberculose
2024-07-01,,0.09672302537220578,0.0,0.7192953791755768,3517604,Guapiara,tuberculose
2024-08-01,,0.09704315498247737,0.0,0.7174192341665346,3517604,Guapiara,tuberculose
2024-09-01,,0.10002072289680347,0.0,0.6982074130850777,3517604,Guapiara,tuberculose
2024-10-01,,0.0978630672257765,0.0,0.7369484152089179,3517604,Guapiara,tuberculose
2024-11-01,,0.09831463179493538,0.0,0.6993452140199415,3517604,Guapiara,tuberculose
2024-12-01,,0.09874713986457324,0.0,0.7067305445931683,3517604,Guapiara,tuberculose
2025-01-01,,0.09919236064854398,0.0,0.6657109318591008,3517604,Guapiara,tuberculose
2025-02-01,,0.09955280883762398,0.0,0.6839855106359446,3517604,Guapiara,tuberculose
2025-03-01,,0.09974090883941718,0.0,0.7197272666461783,3517604,Guapiara,tuberculose
2025-04-01,,0.09991109656522701,0.0,0.6896417495317082,3517604,Guapiara,tuberculose
2025-05-01,,0.10007959369663265,0.0,0.7226424233775345,3517604,Guapiara,tuberculose
2025-06-01,,0.1026828889014103,0.0,0.7100292532532932,3517604,Guapiara,tuberculose
2025-07-01,,0.10045882658870671,0.0,0.6981121470395683,3517604,Guapiara,tuberculose
2025-08-01,,0.10080210103892626,0.0,0.6956086197298038,3517604,Guapiara,tuberculose
2025-09-01,,0.10388583729049393,0.0,0.7360716515707345,3517604,Guapiara,tuberculose
2025-10-01,,0.10159328831554001,0.0,0.7240599511878094,3517604,Guapiara,tuberculose
2025-11-01,,0.1020595776987602,0.0,0.7149601241125821,3517604,Guapiara,tuberculose
2025-12-01,,0.10249567091545163,0.0,0.7622374356051703,3517604,Guapiara,tuberculose
2026-01-01,,0.10294068029953482,0.0,0.7026287573555302,3517604,Guapiara,tuberculose
2026-02-01,,0.1032951083874947,0.0,0.6948590969608963,3517604,Guapiara,tuberculose
2026-03-01,,0.10346686376390705,0.0,0.6869112651060117,3517604,Guapiara,tuberculose
2026-04-01,,0.10362869185953963,0.0,0.7191472322339295,3517604,Guapiara,tuberculose
2026-05-01,,0.10379976277556516,0.0,0.7042566098956572,3517604,Guapiara,tuberculose
2026-06-01,,0.10648368831263351,0.0,0.6858317070631008,3517604,Guapiara,tuberculose
2026-07-01,,0.1041366066504083,0.0,0.6773641726772731,3517604,Guapiara,tuberculose
2026-08-01,,0.10450538345292686,0.0,0.6601569161335862,3517604,Guapiara,tuberculose
2026-09-01,,0.10769228052895731,0.0,0.7366142031424998,3517604,Guapiara,tuberculose
2026-10-01,,0.10526510926390546,0.0,0.6940352858709018,3517604,Guapiara,tuberculose
2026-11-01,,0.10574723425794384,0.0,0.6803996625437292,3517604,Guapiara,tuberculose
2026-12-01,,0.10618689640690847,0.0,0.672194185411871,3517604,Guapiara,tuberculose
2027-01-01,,0.10663141465338095,0.0,0.6942112513368571,3517604,Guapiara,tuberculose
2027-02-01,,0.10697946782630753,0.0,0.6731010580403223,3517604,Guapiara,tuberculose
2027-03-01,,0.10713447462803025,0.0,0.6883736658686276,3517604,Guapiara,tuberculose
2027-04-01,,0.10728851333629284,0.0,0.6846369562932811,3517604,Guapiara,tuberculose
2027-05-01,,0.10746332679233099,0.0,0.7158905775733863,3517604,Guapiara,tuberculose
2027-06-01,,0.11022505072196456,0.0,0.676184165299988,3517604,Guapiara,tuberculose
2027-07-01,,0.10775649829618304,0.0,0.7463542680984777,3517604,Guapiara,tuberculose
2027-08-01,,0.10815306134047509,0.0,0.6983169550494736,3517604,Guapiara,tuberculose
2027-09-01,,0.11143986332572753,0.0,0.6811154018222988,3517604,Guapiara,tuberculose
2027-10-01,,0.10887861176470505,0.0,0.6976671508198633,3517604,Guapiara,tuberculose
2027-11-01,,0.10937764322797675,0.0,0.6619054050508185,3517604,Guapiara,tuberculose
2027-12-01,,0.10982081679762516,0.0,0.6783936985127559,3517604,Guapiara,tuberculose
2028-01-01,,0.11026454129265019,0.0,0.680829895570787,3517604,Guapiara,tuberculose
2028-02-01,,0.11060402542258516,0.0,0.7254666274479862,3517604,Guapiara,tuberculose
2028-03-01,,0.11077782375691576,0.0,0.6610090834654816,3517604,Guapiara,tuberculose
2028-04-01,,0.11090820717091131,0.0,0.7086881943583743,3517604,Guapiara,tuberculose
2028-05-01,,0.11102730642154286,0.0,0.7010367860628685,3517604,Guapiara,tuberculose
