ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3522307,hiv_aids,0.0,0.3275775837764183,0.0,0.9193588118178783
1999-02-01,3522307,hiv_aids,0.0,0.37999710507388745,0.0,0.974475812800414
1999-03-01,3522307,hiv_aids,0.0,0.10306194771758266,0.0,0.6903786469985229
1999-04-01,3522307,hiv_aids,0.0,0.0,0.0,0.41537520213566265
1999-05-01,3522307,hiv_aids,0.0,0.17615418724268578,0.0,0.7957161860363869
1999-06-01,3522307,hiv_aids,0.0,0.14582683117417397,0.0,0.7293974396819183
1999-07-01,3522307,hiv_aids,0.0,0.4160265914724736,0.0,0.9977275547305786
1999-08-01,3522307,hiv_aids,0.0,0.2931005092051059,0.0,0.8525808694561026
1999-09-01,3522307,hiv_aids,0.0,0.6192926093626185,0.012431951065989308,1.2027020647794215
1999-10-01,3522307,hiv_aids,0.0,0.32819304174872255,0.0,0.9281691433029703
1999-11-01,3522307,hiv_aids,0.0,0.29387458731474764,0.0,0.8793460178079895
1999-12-01,3522307,hiv_aids,0.0,0.407413575527264,0.0,0.9563408143200497
2000-01-01,3522307,hiv_aids,0.0,0.2202283255226427,0.0,0.8173701477045466
2000-02-01,3522307,hiv_aids,0.796438327798087,0.2791715343056084,0.0,0.7965434946303155
2000-03-01,3522307,hiv_aids,0.0,0.14630300850828995,0.0,0.7554389905261621
2000-04-01,3522307,hiv_aids,0.0,0.06273047535640312,0.0,0.6056167151693098
2000-05-01,3522307,hiv_aids,0.0,0.1885264523274937,0.0,0.7763215722199456
2000-06-01,3522307,hiv_aids,0.796438327798087,0.33581337489406954,0.0,0.9381586878421776
2000-07-01,3522307,hiv_aids,1.592876655596174,0.35151629265901163,0.0,0.9423808565745863
2000-08-01,3522307,hiv_aids,0.796438327798087,0.5040817468071106,0.0,1.0945600460238625
2000-09-01,3522307,hiv_aids,1.592876655596174,0.6634889976269419,0.0930610438416013,1.2681256698926584
2000-10-01,3522307,hiv_aids,0.796438327798087,0.5823421079960422,0.05736135924157225,1.169997234143075
2000-11-01,3522307,hiv_aids,0.0,0.3594307069153044,0.0,0.9195589850547699
2000-12-01,3522307,hiv_aids,0.796438327798087,0.451590508054694,0.0,1.0632829695277175
2001-01-01,3522307,hiv_aids,0.7793867784826898,0.35883650227358826,0.0,0.9193475517275116
2001-02-01,3522307,hiv_aids,1.55877355696538,0.5480250635370719,0.0,1.1214184683989823
2001-03-01,3522307,hiv_aids,0.0,0.46720754686337296,0.0,1.0111459548947184
2001-04-01,3522307,hiv_aids,0.7793867784826898,0.35651950471596794,0.0,0.9100398507129738
2001-05-01,3522307,hiv_aids,0.0,0.41090811031999325,0.0,1.0098480357493822
2001-06-01,3522307,hiv_aids,0.7793867784826898,0.3784600865074954,0.0,1.0045242795440863
2001-07-01,3522307,hiv_aids,0.7793867784826898,0.5412272874107841,0.0,1.1087386789854776
2001-08-01,3522307,hiv_aids,0.7793867784826898,0.4994652596321213,0.0,1.0782317010849523
2001-09-01,3522307,hiv_aids,0.0,0.4937784465261883,0.0,1.0811466193744885
