ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3556404,tuberculose,0.0,1.4863743671796938,0.0,3.3699004743686687
1999-02-01,3556404,tuberculose,0.0,2.4924233109354286,0.6595594374049236,4.488214268998786
1999-03-01,3556404,tuberculose,0.0,2.106262055818901,0.2350854712074603,3.830801931278823
1999-04-01,3556404,tuberculose,0.0,0.9637385115167065,0.0,2.8278961665222493
1999-05-01,3556404,tuberculose,0.0,0.9579432403607985,0.0,2.865799966353929
1999-06-01,3556404,tuberculose,0.0,1.54875740117761,0.0,3.3273072555009358
1999-07-01,3556404,tuberculose,0.0,1.4162869015098816,0.0,3.1559320890005056
1999-08-01,3556404,tuberculose,0.0,1.2014219358886293,0.0,3.0441170045277404
1999-09-01,3556404,tuberculose,0.0,1.310994907452744,0.0,3.2707198985489274
1999-10-01,3556404,tuberculose,0.0,1.156212836479611,0.0,3.102462352224108
1999-11-01,3556404,tuberculose,0.0,1.5444290290729132,0.0,3.3249541208206703
1999-12-01,3556404,tuberculose,0.0,1.5662328386550508,0.0,3.4077469891957004
2000-01-01,3556404,tuberculose,0.0,2.2930630473950955,0.5041710028755523,4.040151100355265
2000-02-01,3556404,tuberculose,8.264007492700127,3.2444800451858877,1.3912035699393375,5.1500765204991765
2000-03-01,3556404,tuberculose,2.754669164233376,2.155814539379173,0.35093457985436993,4.032193496690306
2000-04-01,3556404,tuberculose,5.509338328466751,1.7438374203715012,0.0,3.479284664037045
2000-05-01,3556404,tuberculose,2.754669164233376,1.199341110182256,0.0,2.960142910951509
2000-06-01,3556404,tuberculose,2.754669164233376,1.4522826483486921,0.0,3.2545906431515745
2000-07-01,3556404,tuberculose,2.754669164233376,0.8687456012107411,0.0,2.7239769939842997
2000-08-01,3556404,tuberculose,2.754669164233376,1.4808008740691618,0.0,3.3602176478306993
2000-09-01,3556404,tuberculose,2.754669164233376,1.928798635258406,0.09152216809266893,3.835449483879502
2000-10-01,3556404,tuberculose,2.754669164233376,0.6608283786560236,0.0,2.483817432924936
2000-11-01,3556404,tuberculose,2.754669164233376,1.862967515454442,0.044613128150139014,3.802514593966803
2000-12-01,3556404,tuberculose,0.0,0.7442706098161349,0.0,2.7076026384834844
2001-01-01,3556404,tuberculose,0.0,0.0,0.0,1.4110530709334752
2001-02-01,3556404,tuberculose,0.0,1.2868259260124477,0.0,3.1991692079879437
2001-03-01,3556404,tuberculose,0.0,0.6738370784154587,0.0,2.488906829470591
2001-04-01,3556404,tuberculose,0.0,1.3308409083496087,0.0,3.074215242327752
2001-05-01,3556404,tuberculose,0.0,0.6652461658721653,0.0,2.6546068849669076
2001-06-01,3556404,tuberculose,0.0,0.14718042722880748,0.0,1.9233801097644996
2001-07-01,3556404,tuberculose,0.0,0.29687231744184417,0.0,2.08462769930641
2001-08-01,3556404,tuberculose,0.0,0.7676734882241121,0.0,2.5142857471734756
2001-09-01,3556404,tuberculose,0.0,0.07258369563609882,0.0,1.9150986249060298
2001-10-01,3556404,tuberculose,0.0,0.4977584305026268,0.0,2.311159045970789
