ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2590119650133544,0.0,0.927073061705753,3507001,Boituva,sifilis
2024-02-01,,0.8623431778741144,0.23275225882896572,1.526909826485102,3507001,Boituva,sifilis
2024-03-01,,1.4957702100547192,0.8121681593316474,2.124641096806931,3507001,Boituva,sifilis
2024-04-01,,1.0057908592847096,0.4133571134855093,1.6003831607916437,3507001,Boituva,sifilis
2024-05-01,,1.3264819995176558,0.6998436241148165,1.9230351503716563,3507001,Boituva,sifilis
2024-06-01,,1.1363639440018998,0.491176811783384,1.7734058388451166,3507001,Boituva,sifilis
2024-07-01,,0.8522819580353655,0.24552713776043605,1.4574557971999202,3507001,Boituva,sifilis
2024-08-01,,1.4979704261424922,0.8767629465130017,2.1449556278456066,3507001,Boituva,sifilis
2024-09-01,,0.9073673662523091,0.2570129447469226,1.5094178580876036,3507001,Boituva,sifilis
2024-10-01,,0.9621715764436772,0.3302680590484555,1.5926978731983665,3507001,Boituva,sifilis
2024-11-01,,1.3429660246625554,0.7468953631831283,1.9638190292304432,3507001,Boituva,sifilis
2024-12-01,,1.0808549168897448,0.41805195416525487,1.6817815413474715,3507001,Boituva,sifilis
2025-01-01,,0.42181141676228895,0.0,1.0495967068755183,3507001,Boituva,sifilis
2025-02-01,,1.0493234674408538,0.4527215423442712,1.6752101851910994,3507001,Boituva,sifilis
2025-03-01,,1.7504566349843995,1.1522668859650622,2.338838230049107,3507001,Boituva,sifilis
2025-04-01,,1.2209728909712079,0.5927402996527772,1.8224941663973617,3507001,Boituva,sifilis
2025-05-01,,1.5673900512480163,0.9847274349022022,2.1551244023588385,3507001,Boituva,sifilis
2025-06-01,,1.3635104971777727,0.778720076320837,1.9836901306745933,3507001,Boituva,sifilis
2025-07-01,,1.0625312581438817,0.4570912578189156,1.662723451103707,3507001,Boituva,sifilis
2025-08-01,,1.7569621875871246,1.1600934268644663,2.3370241249702786,3507001,Boituva,sifilis
2025-09-01,,1.119537125633208,0.5056285281468398,1.7001788075465443,3507001,Boituva,sifilis
2025-10-01,,1.1833280759518507,0.5764149623478646,1.854232222844901,3507001,Boituva,sifilis
2025-11-01,,1.5880346520684703,0.9661700167516704,2.1788327211296945,3507001,Boituva,sifilis
2025-12-01,,1.3005989060608611,0.7544750815023138,1.9015100558870963,3507001,Boituva,sifilis
2026-01-01,,0.5967487424504098,0.0,1.2082643619591444,3507001,Boituva,sifilis
2026-02-01,,1.2808599600059636,0.6391376076501926,1.9053176328176995,3507001,Boituva,sifilis
2026-03-01,,2.024699506955734,1.3830346760445331,2.6015139003392598,3507001,Boituva,sifilis
2026-04-01,,1.4561030524125642,0.8500144600592406,2.0698027286909504,3507001,Boituva,sifilis
2026-05-01,,1.8281306772102643,1.2480644967287537,2.435834244521924,3507001,Boituva,sifilis
2026-06-01,,1.6108128774369612,1.0106406791473603,2.197344586747816,3507001,Boituva,sifilis
2026-07-01,,1.2938034103058693,0.6875358155904184,1.8888529880604235,3507001,Boituva,sifilis
2026-08-01,,2.0362237511747034,1.4342802642021515,2.66728496071782,3507001,Boituva,sifilis
2026-09-01,,1.35214466384387,0.7349677823564355,1.9853602156536378,3507001,Boituva,sifilis
2026-10-01,,1.4253948120606086,0.8103542358956035,2.045651710578449,3507001,Boituva,sifilis
2026-11-01,,1.8529240968516951,1.2301330432290327,2.4643758603969013,3507001,Boituva,sifilis
2026-12-01,,1.5396687274756167,0.9036048358977083,2.1355750191018914,3507001,Boituva,sifilis
2027-01-01,,0.7921984590887874,0.19351002280500376,1.385559100965453,3507001,Boituva,sifilis
2027-02-01,,1.5337552325778159,0.953201043528727,2.175132078611843,3507001,Boituva,sifilis
2027-03-01,,2.31840791829709,1.6740938992340249,2.8730782004761513,3507001,Boituva,sifilis
2027-04-01,,1.7112013119226914,1.0923709531704529,2.350330554131412,3507001,Boituva,sifilis
2027-05-01,,2.108692060618297,1.5281506310945323,2.726692461762114,3507001,Boituva,sifilis
2027-06-01,,1.8782987702881941,1.2497244016385214,2.5114537370281322,3507001,Boituva,sifilis
2027-07-01,,1.5461460489558745,0.9526268101443951,2.1413399972268894,3507001,Boituva,sifilis
2027-08-01,,2.33569681552412,1.7011555592552368,2.90847897850578,3507001,Boituva,sifilis
2027-09-01,,1.6052195451007643,0.9797523738908346,2.2100413111863335,3507001,Boituva,sifilis
2027-10-01,,1.6883613482643254,1.0809143285810057,2.2896977698610126,3507001,Boituva,sifilis
2027-11-01,,2.1375664095545113,1.5529083415634528,2.7667311794801246,3507001,Boituva,sifilis
2027-12-01,,1.798074831876277,1.2081965228484044,2.417525790405834,3507001,Boituva,sifilis
2028-01-01,,1.0082770752112906,0.43368426044099584,1.5954228239488037,3507001,Boituva,sifilis
2028-02-01,,1.8080154823041585,1.1626366140678652,2.433466286710125,3507001,Boituva,sifilis
2028-03-01,,2.644814825423446,1.98858856982969,3.247011349268894,3507001,Boituva,sifilis
2028-04-01,,1.9999548546246777,1.3760262665722411,2.6136773446825066,3507001,Boituva,sifilis
2028-05-01,,2.422799732516786,1.818673640531325,3.104761487826695,3507001,Boituva,sifilis
2028-06-01,,2.1739576730271057,1.5158915111407196,2.806465040554132,3507001,Boituva,sifilis
2028-07-01,,1.8027484928762758,1.2062730891586801,2.4086599100833492,3507001,Boituva,sifilis
2028-08-01,,2.649310462379489,2.0684901684495585,3.29016697003842,3507001,Boituva,sifilis
2028-09-01,,1.8781686160254263,1.2556451457608868,2.5281295591205026,3507001,Boituva,sifilis
2028-10-01,,1.951259751708717,1.3363482309367174,2.5554814720676116,3507001,Boituva,sifilis
2028-11-01,,2.448836175234436,1.8818484523029981,3.097273751774031,3507001,Boituva,sifilis
2028-12-01,,2.108736643090404,1.4880223219267898,2.709177828105373,3507001,Boituva,sifilis
2029-01-01,,1.254164241148597,0.6292795894525028,1.8649716251765902,3507001,Boituva,sifilis
