ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549953,hiv_aids,0.0,0.2833914775877302,0.0,2.631173369281848
1999-02-01,3549953,hiv_aids,0.0,0.27724819425366903,0.0,2.6161172520908256
1999-03-01,3549953,hiv_aids,0.0,0.3156546306443574,0.0,2.7413265694917843
1999-04-01,3549953,hiv_aids,0.0,0.23534709124434033,0.0,2.508906119832922
1999-05-01,3549953,hiv_aids,0.0,0.4046047808758932,0.0,2.781447591882254
1999-06-01,3549953,hiv_aids,0.0,0.20484553841024938,0.0,2.7174399518839643
1999-07-01,3549953,hiv_aids,0.0,0.4804447403006502,0.0,2.9745612223225
1999-08-01,3549953,hiv_aids,0.0,0.18031193266744477,0.0,2.516423371259863
1999-09-01,3549953,hiv_aids,0.0,0.17310987632956248,0.0,2.412108277981042
1999-10-01,3549953,hiv_aids,0.0,0.155696892389075,0.0,2.4255839900917566
1999-11-01,3549953,hiv_aids,0.0,0.11242499688465687,0.0,2.604393410128595
1999-12-01,3549953,hiv_aids,0.0,0.508166746827529,0.0,2.909078350036868
2000-01-01,3549953,hiv_aids,0.0,0.3224492350083527,0.0,2.8718746329390115
2000-02-01,3549953,hiv_aids,0.0,0.3429634961117755,0.0,2.700286255952245
2000-03-01,3549953,hiv_aids,0.0,0.3903205070908504,0.0,2.7324055067142843
2000-04-01,3549953,hiv_aids,0.0,0.2810593550479312,0.0,2.674800016627439
2000-05-01,3549953,hiv_aids,0.0,0.4808870567143519,0.0,2.8954577652403715
2000-06-01,3549953,hiv_aids,0.0,0.13654463749343004,0.0,2.356702107219267
2000-07-01,3549953,hiv_aids,0.0,0.5225220774335589,0.0,2.939158084333143
2000-08-01,3549953,hiv_aids,0.0,0.20426786532815544,0.0,2.5512959782921656
2000-09-01,3549953,hiv_aids,0.0,0.2375254050502641,0.0,2.7719734478105966
2000-10-01,3549953,hiv_aids,0.0,0.1023509053627743,0.0,2.508821032301221
2000-11-01,3549953,hiv_aids,0.0,0.14612308367284757,0.0,2.3863320153604453
2000-12-01,3549953,hiv_aids,0.0,0.652086492497793,0.0,3.121130516745498
2001-01-01,3549953,hiv_aids,0.0,0.27598996172517676,0.0,2.6934180398197087
2001-02-01,3549953,hiv_aids,0.0,0.320793717432037,0.0,2.893648042062226
2001-03-01,3549953,hiv_aids,0.0,0.39169363821681447,0.0,2.665695804560807
2001-04-01,3549953,hiv_aids,0.0,0.2811367718285668,0.0,2.723938183063484
2001-05-01,3549953,hiv_aids,0.0,0.5402828525863762,0.0,3.018429329605571
2001-06-01,3549953,hiv_aids,0.0,0.15871272688295182,0.0,2.385613430625347
2001-07-01,3549953,hiv_aids,7.837604827964574,0.5912444696889755,0.0,3.0099539822860018
2001-08-01,3549953,hiv_aids,0.0,0.2960408033248978,0.0,2.8262555131018385
2001-09-01,3549953,hiv_aids,0.0,0.30195485121286275,0.0,2.6206503289935625
2001-10-01,3549953,hiv_aids,0.0,0.19277901122488497,0.0,2.5906090692321575
2001-11-01,3549953,hiv_aids,0.0,0.18733537351000845,0.0,2.570587651566216
2001-12-01,3549953,hiv_aids,0.0,0.7892215482277454,0.0,3.251039435935918
2002-01-01,3549953,hiv_aids,0.0,0.4593777335134086,0.0,2.7978291426057673
2002-02-01,3549953,hiv_aids,0.0,0.4538354886236423,0.0,2.911484906288282
2002-03-01,3549953,hiv_aids,0.0,0.5056762880848521,0.0,2.923795484098221
2002-04-01,3549953,hiv_aids,0.0,0.4124828438159091,0.0,2.657143485121941
2002-05-01,3549953,hiv_aids,7.583801001061732,0.7512045475077214,0.0,3.1528141949468464
2002-06-01,3549953,hiv_aids,0.0,0.2973992446863193,0.0,2.8487624422039355
2002-07-01,3549953,hiv_aids,0.0,0.8256350707414409,0.0,3.153511470591669
2002-08-01,3549953,hiv_aids,0.0,0.3830163540615114,0.0,3.0005192062753188
2002-09-01,3549953,hiv_aids,0.0,0.32548693530157113,0.0,2.7777130917186983
2002-10-01,3549953,hiv_aids,0.0,0.18692956407169758,0.0,2.4853722908509437
2002-11-01,3549953,hiv_aids,0.0,0.240716834880608,0.0,2.841528658681267
2002-12-01,3549953,hiv_aids,0.0,0.8771426426631367,0.0,3.44006041100171
2003-01-01,3549953,hiv_aids,0.0,0.518380246390259,0.0,2.8878373078588493
2003-02-01,3549953,hiv_aids,0.0,0.47075027037860834,0.0,2.8881130230876457
2003-03-01,3549953,hiv_aids,0.0,0.6017976005933592,0.0,2.7949790865854083
2003-04-01,3549953,hiv_aids,0.0,0.49543817414441216,0.0,2.671680095240902
2003-05-01,3549953,hiv_aids,0.0,0.7979180273335491,0.0,3.1927401650147726
2003-06-01,3549953,hiv_aids,0.0,0.3478355457876141,0.0,2.5410247455852493
2003-07-01,3549953,hiv_aids,0.0,0.8638670490931205,0.0,3.080469844151292
2003-08-01,3549953,hiv_aids,0.0,0.33901512065188383,0.0,2.9084251383710034
2003-09-01,3549953,hiv_aids,0.0,0.3741857164726226,0.0,2.712385192710234
2003-10-01,3549953,hiv_aids,0.0,0.2364055450345937,0.0,2.684860986647828
2003-11-01,3549953,hiv_aids,0.0,0.2452322354429398,0.0,2.7408315167566952
2003-12-01,3549953,hiv_aids,0.0,1.1035366220407057,0.0,3.695050188744173
2004-01-01,3549953,hiv_aids,0.0,0.6112493743500838,0.0,3.026578409941587
2004-02-01,3549953,hiv_aids,0.0,0.5936216870042529,0.0,3.0753612053089587
2004-03-01,3549953,hiv_aids,0.0,0.7130233723791083,0.0,3.065865386947428
2004-04-01,3549953,hiv_aids,0.0,0.6116478473731781,0.0,2.771649028232166
2004-05-01,3549953,hiv_aids,0.0,0.9758491516426151,0.0,3.4429367192325073
2004-06-01,3549953,hiv_aids,0.0,0.42523658517076496,0.0,2.6755609936758926
