ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550803,hanseniase,0.0,0.042860895723481625,0.0,0.6014010860976218
1999-02-01,3550803,hanseniase,0.0,0.04283144016295222,0.0,0.6161000875530595
1999-03-01,3550803,hanseniase,0.0,0.042826276379840864,0.0,0.6403513073233349
1999-04-01,3550803,hanseniase,0.0,0.04270386029093801,0.0,0.6320422749987205
1999-05-01,3550803,hanseniase,0.0,0.04266096990347565,0.0,0.6235293235078203
1999-06-01,3550803,hanseniase,0.0,0.04268368437143623,0.0,0.5927477994958196
1999-07-01,3550803,hanseniase,0.0,0.0426676399204742,0.0,0.6025616549791466
1999-08-01,3550803,hanseniase,0.0,0.042598384801522476,0.0,0.6302936314349487
1999-09-01,3550803,hanseniase,0.0,0.04262936852043687,0.0,0.625409593046952
1999-10-01,3550803,hanseniase,0.0,0.042653055026798704,0.0,0.6073620624342262
1999-11-01,3550803,hanseniase,0.0,0.042690614445152264,0.0,0.603693870611291
1999-12-01,3550803,hanseniase,0.0,0.04317619598977915,0.0,0.5929017133614927
2000-01-01,3550803,hanseniase,0.0,0.04291938131981304,0.0,0.6122218798531743
2000-02-01,3550803,hanseniase,0.0,0.0428631464552783,0.0,0.6413073292446014
2000-03-01,3550803,hanseniase,0.0,0.042809360149706384,0.0,0.61086949239552
2000-04-01,3550803,hanseniase,0.0,0.04269870409780854,0.0,0.5847568014362097
2000-05-01,3550803,hanseniase,0.0,0.04265318416084397,0.0,0.6588800352293023
2000-06-01,3550803,hanseniase,0.0,0.04262530819694934,0.0,0.6051643189957885
2000-07-01,3550803,hanseniase,0.0,0.042619760043182894,0.0,0.6416968233166894
2000-08-01,3550803,hanseniase,0.0,0.042639780340780926,0.0,0.617479319412932
2000-09-01,3550803,hanseniase,0.0,0.042724717390186205,0.0,0.6178730997014659
2000-10-01,3550803,hanseniase,0.0,0.042696527339233036,0.0,0.6183945292200153
2000-11-01,3550803,hanseniase,0.0,0.04277760949581875,0.0,0.620056342744716
2000-12-01,3550803,hanseniase,0.0,0.043227666205889845,0.0,0.5967788403430224
2001-01-01,3550803,hanseniase,0.0,0.04278660195243623,0.0,0.5888651635179881
2001-02-01,3550803,hanseniase,0.0,0.042770974907080775,0.0,0.597537943459873
2001-03-01,3550803,hanseniase,0.0,0.04280503671848909,0.0,0.6179483487852588
2001-04-01,3550803,hanseniase,0.0,0.04271290598684675,0.0,0.589482594630401
2001-05-01,3550803,hanseniase,0.0,0.04266977283264861,0.0,0.6366377212361863
2001-06-01,3550803,hanseniase,0.0,0.042635902143037765,0.0,0.6506790856801823
2001-07-01,3550803,hanseniase,0.0,0.042629169170271174,0.0,0.6108276455688794
2001-08-01,3550803,hanseniase,0.0,0.04264075182015002,0.0,0.5706970044791555
2001-09-01,3550803,hanseniase,0.0,0.04263716687549964,0.0,0.5821212481301851
2001-10-01,3550803,hanseniase,0.0,0.04271496583491409,0.0,0.6406087290935513
2001-11-01,3550803,hanseniase,0.0,0.04278651103579163,0.0,0.6307460630335617
2001-12-01,3550803,hanseniase,0.0,0.04315590669733913,0.0,0.661119897684317
2002-01-01,3550803,hanseniase,0.0,0.04276308656688543,0.0,0.5842327768263186
2002-02-01,3550803,hanseniase,0.0,0.04280948458849952,0.0,0.6122984487837501
2002-03-01,3550803,hanseniase,0.0,0.04278894981661067,0.0,0.5847890518043029
2002-04-01,3550803,hanseniase,0.0,0.0427031211623597,0.0,0.6259253005739401
2002-05-01,3550803,hanseniase,0.0,0.04266789473318544,0.0,0.6081072582257093
