ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.20508038218393326,0.0,1.3799362632580083,3541208,Presidente Bernardes,sifilis
2024-02-01,,0.2030636386195202,0.0,1.365319209949791,3541208,Presidente Bernardes,sifilis
2024-03-01,,0.20382300116733273,0.0,1.3607268521284943,3541208,Presidente Bernardes,sifilis
2024-04-01,,0.2014519736859389,0.0,1.4052795575456143,3541208,Presidente Bernardes,sifilis
2024-05-01,,0.2021677084954177,0.0,1.4336426383839032,3541208,Presidente Bernardes,sifilis
2024-06-01,,0.2078065890860917,0.0,1.3444372497737538,3541208,Presidente Bernardes,sifilis
2024-07-01,,0.20324758041908064,0.0,1.3188055842993216,3541208,Presidente Bernardes,sifilis
2024-08-01,,0.20361517357361864,0.0,1.3525463069758359,3541208,Presidente Bernardes,sifilis
2024-09-01,,0.20388843070838333,0.0,1.4829418861851271,3541208,Presidente Bernardes,sifilis
2024-10-01,,0.2040208012328927,0.0,1.3354393421894009,3541208,Presidente Bernardes,sifilis
2024-11-01,,0.20969195433483553,0.0,1.3363343359609001,3541208,Presidente Bernardes,sifilis
2024-12-01,,0.20391339149347226,0.0,1.3331739754560659,3541208,Presidente Bernardes,sifilis
2025-01-01,,0.20976103019433542,0.0,1.4306406278792394,3541208,Presidente Bernardes,sifilis
2025-02-01,,0.20774624926498622,0.0,1.3787366150476112,3541208,Presidente Bernardes,sifilis
2025-03-01,,0.2084413366106611,0.0,1.3388279363541498,3541208,Presidente Bernardes,sifilis
2025-04-01,,0.20598600300921646,0.0,1.4446239100450533,3541208,Presidente Bernardes,sifilis
2025-05-01,,0.2067501032513636,0.0,1.394209430123618,3541208,Presidente Bernardes,sifilis
2025-06-01,,0.21251028972012653,0.0,1.471219769027757,3541208,Presidente Bernardes,sifilis
2025-07-01,,0.2077411737805256,0.0,1.4060195411721643,3541208,Presidente Bernardes,sifilis
2025-08-01,,0.20812102267564753,0.0,1.3727860396932334,3541208,Presidente Bernardes,sifilis
2025-09-01,,0.20839458958716697,0.0,1.4257553975417938,3541208,Presidente Bernardes,sifilis
2025-10-01,,0.20853862972098086,0.0,1.473421594902637,3541208,Presidente Bernardes,sifilis
2025-11-01,,0.21433029357334005,0.0,1.4127989880058232,3541208,Presidente Bernardes,sifilis
2025-12-01,,0.2083551505446923,0.0,1.4136058799596984,3541208,Presidente Bernardes,sifilis
2026-01-01,,0.21438226299197943,0.0,1.3779271408914542,3541208,Presidente Bernardes,sifilis
2026-02-01,,0.21225454605766073,0.0,1.4346273557088238,3541208,Presidente Bernardes,sifilis
2026-03-01,,0.21295558258693154,0.0,1.3639417529507285,3541208,Presidente Bernardes,sifilis
2026-04-01,,0.21041842591452367,0.0,1.429887093016901,3541208,Presidente Bernardes,sifilis
2026-05-01,,0.21123265986826306,0.0,1.3995830643296343,3541208,Presidente Bernardes,sifilis
2026-06-01,,0.217107868989873,0.0,1.3191263250553857,3541208,Presidente Bernardes,sifilis
2026-07-01,,0.21212957453395562,0.0,1.4609369340537608,3541208,Presidente Bernardes,sifilis
2026-08-01,,0.21252345625509406,0.0,1.446397952786622,3541208,Presidente Bernardes,sifilis
2026-09-01,,0.21279829282300314,0.0,1.370091634497673,3541208,Presidente Bernardes,sifilis
2026-10-01,,0.21295551898487458,0.0,1.4054777315044615,3541208,Presidente Bernardes,sifilis
2026-11-01,,0.2188622324404419,0.0,1.3290095091352727,3541208,Presidente Bernardes,sifilis
2026-12-01,,0.21269532526220006,0.0,1.3307523855015868,3541208,Presidente Bernardes,sifilis
2027-01-01,,0.21889934168341013,0.0,1.452557332698082,3541208,Presidente Bernardes,sifilis
2027-02-01,,0.21665842790895873,0.0,1.4133595717867644,3541208,Presidente Bernardes,sifilis
2027-03-01,,0.21736577304806512,0.0,1.3847033629187218,3541208,Presidente Bernardes,sifilis
2027-04-01,,0.21474940668550538,0.0,1.372378162956849,3541208,Presidente Bernardes,sifilis
2027-05-01,,0.21561535054390582,0.0,1.334902979338949,3541208,Presidente Bernardes,sifilis
2027-06-01,,0.22159900020258114,0.0,1.3693484336248836,3541208,Presidente Bernardes,sifilis
2027-07-01,,0.2164128957021398,0.0,1.3533416829831553,3541208,Presidente Bernardes,sifilis
2027-08-01,,0.216822578184627,0.0,1.362049986672598,3541208,Presidente Bernardes,sifilis
2027-09-01,,0.2170996283990855,0.0,1.3512163676712339,3541208,Presidente Bernardes,sifilis
2027-10-01,,0.21727148135979993,0.0,1.4731553484528397,3541208,Presidente Bernardes,sifilis
2027-11-01,,0.2232875476241717,0.0,1.3657883300074414,3541208,Presidente Bernardes,sifilis
2027-12-01,,0.21693411221857234,0.0,1.4479530180909295,3541208,Presidente Bernardes,sifilis
2028-01-01,,0.22331209094262908,0.0,1.3912637902728702,3541208,Presidente Bernardes,sifilis
2028-02-01,,0.22095791690364397,0.0,1.487281442271516,3541208,Presidente Bernardes,sifilis
2028-03-01,,0.22173273221252027,0.0,1.3607403872995212,3541208,Presidente Bernardes,sifilis
2028-04-01,,0.21898265217026205,0.0,1.3684435586263295,3541208,Presidente Bernardes,sifilis
