ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-08-01,3519204,tuberculose,0.0,0.08395695868764931,0.0,3.7228453817905076
2009-09-01,3519204,tuberculose,0.0,0.0,0.0,2.8972579189579584
2009-10-01,3519204,tuberculose,0.0,0.891141420575251,0.0,4.476115471760433
2009-11-01,3519204,tuberculose,14.53699665649077,13.939732292303814,10.513581364629282,17.72556635484338
2009-12-01,3519204,tuberculose,0.0,5.450992607009669,1.8495356152847082,9.154474274907765
2010-01-01,3519204,tuberculose,0.0,0.16399384077367632,0.0,3.6052016301179384
2010-02-01,3519204,tuberculose,0.0,0.6112301291688635,0.0,4.227307202333144
2010-03-01,3519204,tuberculose,0.0,2.9172556892869705,0.0,6.412215164479412
2010-04-01,3519204,tuberculose,0.0,0.5706152216369724,0.0,4.125187221334709
2010-05-01,3519204,tuberculose,0.0,0.0,0.0,3.297680043017381
2010-06-01,3519204,tuberculose,0.0,0.2786954290947314,0.0,3.656626119351782
2010-07-01,3519204,tuberculose,15.57875058420315,5.63604925636662,2.2478120816324285,9.299619751447972
2010-08-01,3519204,tuberculose,0.0,0.0,0.0,3.155050912580634
2010-09-01,3519204,tuberculose,0.0,0.0,0.0,3.680995202633333
2010-10-01,3519204,tuberculose,0.0,0.5550721155158969,0.0,4.088696187423416
2010-11-01,3519204,tuberculose,31.15750116840629,16.78264066772351,13.447975769317843,20.29807557521952
2010-12-01,3519204,tuberculose,15.57875058420315,5.877652791838169,2.1768298788825753,9.452069668919162
2011-01-01,3519204,tuberculose,0.0,0.0,0.0,3.205469947937061
2011-02-01,3519204,tuberculose,0.0,0.0,0.0,2.597017575279326
2011-03-01,3519204,tuberculose,0.0,0.3582348675809286,0.0,3.8693063971693618
2011-04-01,3519204,tuberculose,0.0,0.0,0.0,3.1607150092921
2011-05-01,3519204,tuberculose,0.0,0.0,0.0,3.2586661646375354
2011-06-01,3519204,tuberculose,0.0,0.0,0.0,2.3054674311907966
2011-07-01,3519204,tuberculose,0.0,3.843674643200874,0.2563162581780719,7.423276049194795
2011-08-01,3519204,tuberculose,0.0,0.0,0.0,1.8620696016113225
2011-09-01,3519204,tuberculose,0.0,0.0,0.0,2.5384334726276463
2011-10-01,3519204,tuberculose,0.0,0.17135898113642598,0.0,3.737884484577356
2011-11-01,3519204,tuberculose,0.0,12.853859157266431,9.523139652018308,16.403742251066177
2011-12-01,3519204,tuberculose,0.0,4.938454809147896,1.5802162722876585,8.451485425312121
2012-01-01,3519204,tuberculose,0.0,0.0,0.0,3.1443504068052714
2012-02-01,3519204,tuberculose,0.0,0.0,0.0,3.3656873005874095
2012-03-01,3519204,tuberculose,0.0,1.2397645855311934,0.0,4.711213251031158
2012-04-01,3519204,tuberculose,0.0,0.0,0.0,2.759358754140678
2012-05-01,3519204,tuberculose,0.0,0.0,0.0,2.62319053503669
2012-06-01,3519204,tuberculose,0.0,0.0,0.0,1.9220875542178129
2012-07-01,3519204,tuberculose,0.0,2.130937651581375,0.0,5.539337019925042
2012-08-01,3519204,tuberculose,0.0,0.0,0.0,3.5987334198917282
2012-09-01,3519204,tuberculose,0.0,0.0,0.0,2.2595470884504856
2012-10-01,3519204,tuberculose,0.0,0.06720118861297153,0.0,3.8544875452054344
2012-11-01,3519204,tuberculose,15.71091908876669,8.769720574594453,5.307002054249612,12.786008038552994
2012-12-01,3519204,tuberculose,0.0,3.142073660618578,0.0,6.646474524924324
2013-01-01,3519204,tuberculose,0.0,0.0,0.0,3.3640540290067085
2013-02-01,3519204,tuberculose,0.0,0.0,0.0,2.5868522398659537
2013-03-01,3519204,tuberculose,0.0,0.5535240502538209,0.0,4.065083913462173
2013-04-01,3519204,tuberculose,0.0,0.0,0.0,2.8836673085148012
2013-05-01,3519204,tuberculose,0.0,0.0,0.0,2.653552838865787
2013-06-01,3519204,tuberculose,0.0,0.0,0.0,2.9507783728192742
2013-07-01,3519204,tuberculose,0.0,1.3025940738997663,0.0,4.834299184585345
2013-08-01,3519204,tuberculose,0.0,0.0,0.0,2.5900208279391292
2013-09-01,3519204,tuberculose,0.0,0.0,0.0,3.1720041714964995
2013-10-01,3519204,tuberculose,0.0,0.07434594767093104,0.0,3.81401327937779
2013-11-01,3519204,tuberculose,0.0,4.927082254891173,1.3065146194604924,8.345233671646065
2013-12-01,3519204,tuberculose,0.0,1.8025618568264923,0.0,5.029204385776142
2014-01-01,3519204,tuberculose,0.0,0.08844423583615718,0.0,3.4935647355578396
2014-02-01,3519204,tuberculose,0.0,0.0,0.0,3.4330883701229817
2014-03-01,3519204,tuberculose,0.0,0.30424407710832424,0.0,3.8642389732534057
2014-04-01,3519204,tuberculose,0.0,0.0,0.0,3.4943099352537645
2014-05-01,3519204,tuberculose,0.0,0.0,0.0,3.4244043741505803
2014-06-01,3519204,tuberculose,0.0,0.0,0.0,3.0883998417499186
2014-07-01,3519204,tuberculose,15.3727901614143,0.5191149593004416,0.0,3.9735338317535946
2014-08-01,3519204,tuberculose,0.0,0.0,0.0,3.312601138634214
2014-09-01,3519204,tuberculose,0.0,0.0,0.0,3.1334717842380844
2014-10-01,3519204,tuberculose,0.0,0.03407405687015544,0.0,3.21360559449889
2014-11-01,3519204,tuberculose,0.0,1.9940276744457262,0.0,5.484139613068604
2014-12-01,3519204,tuberculose,0.0,0.5952642403410789,0.0,4.010687826817528
2015-01-01,3519204,tuberculose,0.0,0.0,0.0,3.2076032455444192
2015-02-01,3519204,tuberculose,0.0,0.0,0.0,3.3923978144092723
2015-03-01,3519204,tuberculose,0.0,0.060302610509171246,0.0,3.6744486659245847
2015-04-01,3519204,tuberculose,0.0,0.0,0.0,3.6929082634975683
2015-05-01,3519204,tuberculose,0.0,0.0,0.0,3.541932319003188
2015-06-01,3519204,tuberculose,0.0,0.0,0.0,3.2507154499179842
2015-07-01,3519204,tuberculose,0.0,0.16437750016021682,0.0,3.701511652474978
2015-08-01,3519204,tuberculose,0.0,0.0,0.0,3.2141427220868986
2015-09-01,3519204,tuberculose,0.0,0.0,0.0,3.5465496439258186
2015-10-01,3519204,tuberculose,0.0,0.0,0.0,3.6562750481879904
2015-11-01,3519204,tuberculose,0.0,0.5313510998911168,0.0,3.8735540415481498
2015-12-01,3519204,tuberculose,0.0,0.12857041387692,0.0,3.6563646992035186
2016-01-01,3519204,tuberculose,0.0,0.0,0.0,3.5290258637798018
2016-02-01,3519204,tuberculose,0.0,0.0,0.0,3.2278132829844486
2016-03-01,3519204,tuberculose,0.0,0.015127868904772001,0.0,3.707118764943888
2016-04-01,3519204,tuberculose,0.0,0.0,0.0,4.0069135729701575
2016-05-01,3519204,tuberculose,0.0,0.0,0.0,3.4477703142733573
2016-06-01,3519204,tuberculose,0.0,0.0,0.0,3.526959103373948
2016-07-01,3519204,tuberculose,0.0,0.027577527150365645,0.0,3.568636576744352
2016-08-01,3519204,tuberculose,0.0,0.0,0.0,3.61508280785744
2016-09-01,3519204,tuberculose,0.0,0.0,0.0,3.4778990967578864
2016-10-01,3519204,tuberculose,0.0,0.0,0.0,3.3987943322044694
2016-11-01,3519204,tuberculose,0.0,0.14256678318943028,0.0,3.8424157833282755
2016-12-01,3519204,tuberculose,0.0,0.05074752955497025,0.0,3.6160811225229605
2017-01-01,3519204,tuberculose,0.0,0.0,0.0,3.5954620788361455
2017-02-01,3519204,tuberculose,0.0,0.0,0.0,3.701508033872718
2017-03-01,3519204,tuberculose,0.0,0.01421302667641251,0.0,3.3568059332467897
2017-04-01,3519204,tuberculose,0.0,0.0,0.0,3.328058042767415
2017-05-01,3519204,tuberculose,0.0,0.0,0.0,3.5237729425836637
2017-06-01,3519204,tuberculose,0.0,0.0,0.0,3.5818183185449346
2017-07-01,3519204,tuberculose,0.0,0.034983874079367816,0.0,3.4998668274102203
2017-08-01,3519204,tuberculose,0.0,0.0,0.0,3.7028922243282447
2017-09-01,3519204,tuberculose,0.0,0.0,0.0,3.349594628362536
2017-10-01,3519204,tuberculose,0.0,0.0,0.0,3.570038856667357
2017-11-01,3519204,tuberculose,0.0,0.0903523571863747,0.0,3.4976589149410513
2017-12-01,3519204,tuberculose,0.0,0.025646328359027974,0.0,3.5148059070465987
2018-01-01,3519204,tuberculose,0.0,0.0,0.0,3.45036327438594
2018-02-01,3519204,tuberculose,0.0,0.0,0.0,3.4402379485550934
2018-03-01,3519204,tuberculose,0.0,0.0027571427827399325,0.0,3.773266587502273
2018-04-01,3519204,tuberculose,0.0,0.0,0.0,3.6561653656283934
2018-05-01,3519204,tuberculose,0.0,0.0,0.0,3.524666250565003
2018-06-01,3519204,tuberculose,0.0,0.0,0.0,3.4794052586461093
2018-07-01,3519204,tuberculose,0.0,0.011154661962547134,0.0,3.8625412760631868
2018-08-01,3519204,tuberculose,0.0,0.0,0.0,3.6545507730187006
2018-09-01,3519204,tuberculose,0.0,0.0,0.0,3.358228299228728
2018-10-01,3519204,tuberculose,0.0,0.0,0.0,3.4353128954562675
2018-11-01,3519204,tuberculose,0.0,0.03905240634505998,0.0,3.6022719494235207
2018-12-01,3519204,tuberculose,0.0,0.011005943623696942,0.0,3.583609983551133
2019-01-01,3519204,tuberculose,0.0,0.0,0.0,3.3246356308897496
2019-02-01,3519204,tuberculose,0.0,0.0,0.0,3.5215137014210707
2019-03-01,3519204,tuberculose,0.0,0.000373824432119301,0.0,3.558963517136387
2019-04-01,3519204,tuberculose,0.0,0.0,0.0,3.593126848588598
2019-05-01,3519204,tuberculose,0.0,0.0,0.0,3.5179967106441463
2019-06-01,3519204,tuberculose,0.0,0.0,0.0,3.823119780283155
2019-07-01,3519204,tuberculose,0.0,0.0023177626514399485,0.0,3.542386737150341
2019-08-01,3519204,tuberculose,0.0,0.0,0.0,3.4510336190206066
2019-09-01,3519204,tuberculose,0.0,0.0,0.0,3.8909205506526936
2019-10-01,3519204,tuberculose,0.0,0.0,0.0,3.546719673563025
2019-11-01,3519204,tuberculose,0.0,0.0,0.0,3.345184619104578
2019-12-01,3519204,tuberculose,0.0,0.0,0.0,3.5100737706863567
2020-01-01,3519204,tuberculose,0.0,0.001440411987583229,0.0,3.6878277869043936
2020-02-01,3519204,tuberculose,0.0,0.002735718555828652,0.0,3.5749840408568523
2020-03-01,3519204,tuberculose,0.0,0.0,0.0,3.4392454115458313
2020-04-01,3519204,tuberculose,0.0,0.0023783437193301434,0.0,3.61523372141042
2020-05-01,3519204,tuberculose,0.0,0.003354895650152758,0.0,3.4293926427025063
2020-06-01,3519204,tuberculose,0.0,0.0037544243767836153,0.0,3.3528650805970606
2020-07-01,3519204,tuberculose,0.0,0.0,0.0,3.631160960985091
2020-08-01,3519204,tuberculose,0.0,0.006474435645297134,0.0,3.2336203260322094
2020-09-01,3519204,tuberculose,0.0,0.006854644308586812,0.0,3.622474789568562
2020-10-01,3519204,tuberculose,0.0,0.002991870905256679,0.0,3.445297718650344
2020-11-01,3519204,tuberculose,0.0,0.0,0.0,3.3833969652340796
2020-12-01,3519204,tuberculose,0.0,0.0,0.0,3.744316551159536
2021-01-01,3519204,tuberculose,0.0,0.008094334273903141,0.0,3.7633576708469816
2021-02-01,3519204,tuberculose,0.0,0.0060693778767784414,0.0,3.6444699853107023
2021-03-01,3519204,tuberculose,15.95150741745095,0.0,0.0,3.4517381599391728
2021-04-01,3519204,tuberculose,0.0,0.0020695187555447364,0.0,3.5079838314348573
2021-05-01,3519204,tuberculose,0.0,0.004735515541883109,0.0,3.5642551068682105
2021-06-01,3519204,tuberculose,0.0,0.012022148424685174,0.0,3.73564756708914
2021-07-01,3519204,tuberculose,0.0,0.0,0.0,3.3528104267842744
2021-08-01,3519204,tuberculose,0.0,0.008676104452267377,0.0,3.5464685610270212
2021-09-01,3519204,tuberculose,0.0,0.01129533646223241,0.0,3.2866735738251185
2021-10-01,3519204,tuberculose,0.0,0.010259790547448848,0.0,3.475598377599106
2021-11-01,3519204,tuberculose,0.0,0.0,0.0,3.474974307434965
2021-12-01,3519204,tuberculose,0.0,0.0,0.0,3.3657044918232213
2022-01-01,3519204,tuberculose,0.0,0.01406329241057155,0.0,3.5839619564801026
2022-02-01,3519204,tuberculose,0.0,0.010702645855034937,0.0,3.4416830650708783
2022-03-01,3519204,tuberculose,0.0,0.0,0.0,3.5688307157684833
2022-04-01,3519204,tuberculose,0.0,0.012411847290889014,0.0,3.5222030076564583
2022-05-01,3519204,tuberculose,0.0,0.0196500980390345,0.0,3.319465495336937
2022-06-01,3519204,tuberculose,0.0,0.01979638223761332,0.0,3.5481402623753415
2022-07-01,3519204,tuberculose,0.0,0.0,0.0,3.5992273265789008
2022-08-01,3519204,tuberculose,0.0,0.027682270747457452,0.0,3.6698286871803703
2022-09-01,3519204,tuberculose,0.0,0.041572191680789475,0.0,3.592477321594477
2022-10-01,3519204,tuberculose,0.0,0.01812883960931474,0.0,3.827973727998107
2022-11-01,3519204,tuberculose,0.0,0.0,0.0,3.7349310300015133
2022-12-01,3519204,tuberculose,0.0,0.0,0.0,3.606952940652182
2023-01-01,3519204,tuberculose,0.0,0.028840022835805095,0.0,3.6100443487970413
2023-02-01,3519204,tuberculose,0.0,0.03958689048539796,0.0,3.326558300767342
2023-03-01,3519204,tuberculose,0.0,0.0016743590701758897,0.0,3.384422910152914
2023-04-01,3519204,tuberculose,0.0,0.028618882547206972,0.0,3.8143167782602103
2023-05-01,3519204,tuberculose,0.0,0.024756379344306852,0.0,3.6928945385324448
2023-06-01,3519204,tuberculose,0.0,0.031027562530199105,0.0,3.4064905522129676
2023-07-01,3519204,tuberculose,0.0,0.0,0.0,3.543125276496345
2023-08-01,3519204,tuberculose,0.0,0.03747371316388703,0.0,3.5547519496113016
2023-09-01,3519204,tuberculose,0.0,0.03733582238866874,0.0,3.52369825877257
2023-10-01,3519204,tuberculose,0.0,0.022260417139860347,0.0,3.736505573283935
2023-11-01,3519204,tuberculose,0.0,0.0,0.0,3.27929090859303
2023-12-01,3519204,tuberculose,0.0,0.0,0.0,3.5443773420196667
2024-01-01,3519204,tuberculose,,0.005337103615613464,0.0,3.474510244716338
2024-02-01,3519204,tuberculose,,0.0,0.0,3.5812074085642887
2024-03-01,3519204,tuberculose,,0.0,0.0,3.2747550520266064
2024-04-01,3519204,tuberculose,,0.0,0.0,3.369060526620932
2024-05-01,3519204,tuberculose,,0.0,0.0,3.4604513395200343
2024-06-01,3519204,tuberculose,,0.0,0.0,3.5450654461131337
2024-07-01,3519204,tuberculose,,0.0,0.0,3.3965851779487406
2024-08-01,3519204,tuberculose,,0.0,0.0,3.5680395289852496
2024-09-01,3519204,tuberculose,,0.00690024275218376,0.0,3.2510808115930416
2024-10-01,3519204,tuberculose,,0.0,0.0,3.502547228553498
2024-11-01,3519204,tuberculose,,0.0,0.0,3.1803533769338235
2024-12-01,3519204,tuberculose,,0.0,0.0,3.5330195896720196
2025-01-01,3519204,tuberculose,,0.004511274856903211,0.0,3.826012660547016
2025-02-01,3519204,tuberculose,,0.0,0.0,3.1733876071793143
2025-03-01,3519204,tuberculose,,0.0,0.0,3.5181998427945094
2025-04-01,3519204,tuberculose,,0.0,0.0,3.226180352354293
2025-05-01,3519204,tuberculose,,0.0,0.0,3.6826385854352024
2025-06-01,3519204,tuberculose,,0.0,0.0,3.4294734987253452
2025-07-01,3519204,tuberculose,,0.0,0.0,3.501955211497318
2025-08-01,3519204,tuberculose,,0.0,0.0,3.5693787058974307
2025-09-01,3519204,tuberculose,,0.008416217165822554,0.0,3.6547906409696354
2025-10-01,3519204,tuberculose,,0.0,0.0,3.4838545795916165
2025-11-01,3519204,tuberculose,,0.0,0.0,3.743115955717852
2025-12-01,3519204,tuberculose,,0.0,0.0,3.323303299433425
2026-01-01,3519204,tuberculose,,0.006275872915890931,0.0,3.5615456887516515
2026-02-01,3519204,tuberculose,,0.0,0.0,3.457738133350875
2026-03-01,3519204,tuberculose,,0.0,0.0,3.6183799408557142
2026-04-01,3519204,tuberculose,,0.0,0.0,3.36993283490756
2026-05-01,3519204,tuberculose,,0.0,0.0,3.4104640235885593
2026-06-01,3519204,tuberculose,,0.0,0.0,3.6700942150895157
2026-07-01,3519204,tuberculose,,0.0,0.0,3.568440617666704
2026-08-01,3519204,tuberculose,,0.0,0.0,3.6702280357686297
2026-09-01,3519204,tuberculose,,0.009868633094178498,0.0,3.5923945650239673
2026-10-01,3519204,tuberculose,,0.0,0.0,3.5827555339822323
2026-11-01,3519204,tuberculose,,0.0,0.0,4.395937788420078
2026-12-01,3519204,tuberculose,,0.0,0.0,3.4855162396542636
2027-01-01,3519204,tuberculose,,0.00825048454341751,0.0,3.5913861945967844
2027-02-01,3519204,tuberculose,,0.0,0.0,3.319687957992713
2027-03-01,3519204,tuberculose,,0.0,0.0,3.502567085302566
2027-04-01,3519204,tuberculose,,0.0,0.0,3.574397671890551
2027-05-01,3519204,tuberculose,,0.0,0.0,3.301291923851279
2027-06-01,3519204,tuberculose,,0.0,0.0,3.52172133944452
2027-07-01,3519204,tuberculose,,0.0,0.0,3.7742194805292586
2027-08-01,3519204,tuberculose,,0.0,0.0,3.4485538164395115
2027-09-01,3519204,tuberculose,,0.011214641674198007,0.0,3.4943152850615706
2027-10-01,3519204,tuberculose,,0.0,0.0,3.455639593985161
2027-11-01,3519204,tuberculose,,0.0,0.0,5.1759613111677565
2027-12-01,3519204,tuberculose,,0.0,0.0,3.749397327548254
2028-01-01,3519204,tuberculose,,0.010399161735472697,0.0,3.461684651252372
