date,y_true,y_pred
2000-02-01,0.0,0.083672196
2000-03-01,0.0,0.083672196
2000-04-01,0.0,0.083672196
2000-05-01,0.0,0.083672196
2000-06-01,0.0,0.08387065
2000-07-01,0.0,0.06964417
2000-08-01,0.0,1.0543275
2000-09-01,0.0,0.08193492
2000-10-01,0.0,0.08193492
2000-11-01,0.0,0.08193492
2000-12-01,0.0,0.08193492
2001-01-01,0.0,0.08193492
2001-02-01,0.0,0.08193492
2001-03-01,0.0,0.08193492
2001-04-01,0.0,0.08193492
2001-05-01,0.0,0.08193492
2001-06-01,0.0,0.082133375
2001-07-01,0.0,0.085666224
2001-08-01,0.0,0.082133375
2001-09-01,0.0,0.08193492
2001-10-01,0.0,0.08193492
2001-11-01,0.0,0.08193492
2001-12-01,0.0,0.08193492
2002-01-01,0.0,0.08193492
2002-02-01,0.0,0.08193492
2002-03-01,0.0,0.08193492
2002-04-01,0.0,0.08193492
2002-05-01,0.0,0.08193492
2002-06-01,0.0,0.082133375
2002-07-01,0.0,0.068415344
2002-08-01,0.0,0.082133375
2002-09-01,0.0,0.08193492
2002-10-01,0.0,0.08193492
2002-11-01,0.0,0.08193492
2002-12-01,0.0,0.08193492
2003-01-01,0.0,0.08193492
2003-02-01,0.0,0.08193492
2003-03-01,0.0,0.08193492
2003-04-01,0.0,0.08193492
2003-05-01,0.0,0.08193492
2003-06-01,0.0,0.082133375
2003-07-01,0.0,0.06962536
2003-08-01,0.0,0.08334341
2003-09-01,0.0,0.08193492
2003-10-01,0.0,0.08193492
2003-11-01,0.0,0.08193492
2003-12-01,0.0,0.08193492
2004-01-01,0.0,0.08193492
2004-02-01,0.0,0.08193492
2004-03-01,0.0,0.08193492
2004-04-01,0.0,0.08193492
2004-05-01,0.0,0.08193492
2004-06-01,0.0,0.08507239
2004-07-01,0.0,0.085666224
2004-08-01,0.0,0.08334341
2004-09-01,0.0,0.08193492
2004-10-01,0.0,0.08193492
2004-11-01,0.0,0.08193492
2004-12-01,0.0,0.08193492
2005-01-01,0.0,0.08193492
2005-02-01,0.0,0.08193492
2005-03-01,0.0,0.08193492
2005-04-01,0.0,0.08193492
2005-05-01,0.0,0.08193492
2005-06-01,0.0,0.082133375
2005-07-01,0.0,0.07059835
2005-08-01,0.0,0.082133375
2005-09-01,0.0,0.08193492
2005-10-01,0.0,0.08193492
2005-11-01,0.0,0.08193492
2005-12-01,0.0,0.08193492
2006-01-01,0.0,0.08193492
2006-02-01,0.0,0.08193492
2006-03-01,0.0,0.04699783
2006-04-01,0.0,0.08193492
2006-05-01,0.0,0.08193492
2006-06-01,0.0,0.08334341
2006-07-01,0.0,0.06962536
2006-08-01,0.0,0.082133375
2006-09-01,0.0,0.08193492
2006-10-01,0.0,0.08193492
2006-11-01,0.0,0.08193492
2006-12-01,0.0,0.08193492
2007-01-01,0.0,0.08193492
2007-02-01,0.0,0.08193492
2007-03-01,0.0,0.08193492
2007-04-01,0.0,0.08193492
2007-05-01,0.0,0.08193492
2007-06-01,0.0,0.082133375
2007-07-01,0.0,0.053215936
2007-08-01,0.0,0.041682705
2007-09-01,0.0,0.08193492
2007-10-01,0.0,0.08193492
2007-11-01,0.0,0.08193492
2007-12-01,0.0,0.08193492
2008-01-01,0.0,0.08193492
2008-02-01,0.0,0.08193492
2008-03-01,0.0,0.08193492
2008-04-01,0.0,0.08193492
2008-05-01,0.0,0.08193492
2008-06-01,0.0,0.09070463
2008-07-01,0.0,0.085666224
2008-08-01,0.0,0.082133375
2008-09-01,0.0,0.08193492
2008-10-01,0.0,0.08193492
2008-11-01,0.0,0.08193492
2008-12-01,0.0,0.08193492
2009-01-01,0.0,0.08193492
2009-02-01,0.0,0.08193492
2009-03-01,0.0,0.08193492
2009-04-01,0.0,0.08193492
2009-05-01,0.0,0.08193492
2009-06-01,0.0,0.082133375
2009-07-01,0.0,0.070154876
2009-08-01,0.0,0.084004454
2009-09-01,0.0,0.082833
2009-10-01,0.0,0.082833
2009-11-01,0.0,0.082833
2009-12-01,0.0,0.082833
2010-01-01,0.0,0.082833
2010-02-01,0.0,0.082833
2010-03-01,0.0,0.082833
2010-04-01,0.0,0.082833
2010-05-01,0.0,0.082833
2010-06-01,0.0,0.08303145
2010-07-01,0.0,1.1002882
2010-08-01,0.0,0.082133375
2010-09-01,0.0,0.08193492
2010-10-01,0.0,0.08193492
2010-11-01,0.0,0.08193492
2010-12-01,0.0,0.08193492
2011-01-01,0.0,0.08193492
2011-02-01,0.0,0.08193492
2011-03-01,0.0,0.08193492
2011-04-01,0.0,0.08193492
2011-05-01,0.0,0.08193492
2011-06-01,0.0,0.08334341
2011-07-01,0.0,0.085666224
2011-08-01,0.0,0.082133375
2011-09-01,0.0,0.08193492
2011-10-01,0.0,0.08193492
