ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.012577004899323466,0.0,1.1161704130272552,3549953,False,hepatite
2024-02-01,,0.0,0.0,1.0345026235598498,3549953,False,hepatite
2024-03-01,,0.0,0.0,1.0445272683014348,3549953,False,hepatite
2024-04-01,,0.0,0.0,0.9685891716850519,3549953,False,hepatite
2024-05-01,,0.0,0.0,0.9988653949702744,3549953,False,hepatite
2024-06-01,,0.0,0.0,0.966633199064629,3549953,False,hepatite
2024-07-01,,0.0,0.0,0.8829321622884648,3549953,False,hepatite
2024-08-01,,0.0,0.0,1.1075157994515927,3549953,False,hepatite
2024-09-01,,0.0,0.0,1.041043300220091,3549953,False,hepatite
2024-10-01,,0.0,0.0,0.9870087467119931,3549953,False,hepatite
2024-11-01,,0.0,0.0,0.844022297961368,3549953,False,hepatite
2024-12-01,,0.0,0.0,0.5984573407239955,3549953,False,hepatite
2025-01-01,,0.0,0.0,1.1172650885227928,3549953,False,hepatite
2025-02-01,,0.0,0.0,0.9499303983635363,3549953,False,hepatite
2025-03-01,,0.0,0.0,1.0221813309065721,3549953,False,hepatite
2025-04-01,,0.0,0.0,0.9304123662728014,3549953,False,hepatite
2025-05-01,,0.0,0.0,0.8965112462572253,3549953,False,hepatite
2025-06-01,,0.0,0.0,0.9178309348280556,3549953,False,hepatite
2025-07-01,,0.0,0.0,0.8148359483086475,3549953,False,hepatite
2025-08-01,,0.0,0.0,1.0099081893089437,3549953,False,hepatite
2025-09-01,,0.0,0.0,1.020637150703343,3549953,False,hepatite
2025-10-01,,0.0,0.0,1.0175077652802078,3549953,False,hepatite
2025-11-01,,0.0,0.0,0.7671887485004528,3549953,False,hepatite
2025-12-01,,0.0,0.0,0.42331511285078144,3549953,False,hepatite
2026-01-01,,0.0,0.0,1.0424658403559044,3549953,False,hepatite
2026-02-01,,0.0,0.0,0.8942168538953311,3549953,False,hepatite
2026-03-01,,0.0,0.0,1.0313975558305066,3549953,False,hepatite
2026-04-01,,0.0,0.0,0.8145959192663701,3549953,False,hepatite
2026-05-01,,0.0,0.0,0.7572289077607196,3549953,False,hepatite
2026-06-01,,0.0,0.0,0.7144811583822511,3549953,False,hepatite
2026-07-01,,0.0,0.0,0.7143658850799388,3549953,False,hepatite
2026-08-01,,0.0,0.0,0.8717030709025445,3549953,False,hepatite
2026-09-01,,0.0,0.0,1.0571868643917104,3549953,False,hepatite
2026-10-01,,0.0,0.0,1.0667186147443508,3549953,False,hepatite
2026-11-01,,0.0,0.0,0.6814590470559442,3549953,False,hepatite
2026-12-01,,0.0,0.0,0.3245135403769733,3549953,False,hepatite
2027-01-01,,0.0,0.0,1.0757868032656954,3549953,False,hepatite
2027-02-01,,0.0,0.0,0.7417404014971658,3549953,False,hepatite
2027-03-01,,0.0,0.0,0.9792387135161836,3549953,False,hepatite
2027-04-01,,0.0,0.0,0.65458622774095,3549953,False,hepatite
2027-05-01,,0.0,0.0,0.7328284963943439,3549953,False,hepatite
2027-06-01,,0.0,0.0,0.6072433759514484,3549953,False,hepatite
2027-07-01,,0.0,0.0,0.6715598413674078,3549953,False,hepatite
2027-08-01,,0.0,0.0,0.8565084080033634,3549953,False,hepatite
2027-09-01,,0.0,0.0,0.9146507555066204,3549953,False,hepatite
2027-10-01,,0.0,0.0,0.8259992492459056,3549953,False,hepatite
2027-11-01,,0.0,0.0,0.4735903246509692,3549953,False,hepatite
2027-12-01,,0.0,0.0,0.10075226024428302,3549953,False,hepatite
2028-01-01,,0.0,0.0,0.9555196599912016,3549953,False,hepatite
2028-02-01,,0.0,0.0,0.6743597620004904,3549953,False,hepatite
2028-03-01,,0.0,0.0,0.8617416534545673,3549953,False,hepatite
2028-04-01,,0.0,0.0,0.596339680432664,3549953,False,hepatite
2028-05-01,,0.0,0.0,0.5617179708225217,3549953,False,hepatite
2028-06-01,,0.0,0.0,0.473510642006403,3549953,False,hepatite
2028-07-01,,0.0,0.0,0.599172716074782,3549953,False,hepatite
2028-08-01,,0.0,0.0,0.7096366499378511,3549953,False,hepatite
2028-09-01,,0.0,0.0,0.6951311898320622,3549953,False,hepatite
2028-10-01,,0.0,0.0,0.8356179928048366,3549953,False,hepatite
2028-11-01,,0.0,0.0,0.3231103032185873,3549953,False,hepatite
2028-12-01,,0.0,0.0,0.0,3549953,False,hepatite
2029-01-01,,0.0,0.0,0.901629184570626,3549953,False,hepatite
2029-02-01,,0.0,0.0,0.5891654578184357,3549953,False,hepatite
2029-03-01,,0.0,0.0,0.6914004660188248,3549953,False,hepatite
2029-04-01,,0.0,0.0,0.35764563958025947,3549953,False,hepatite
2029-05-01,,0.0,0.0,0.4001289258317307,3549953,False,hepatite
2029-06-01,,0.0,0.0,0.34586062339478796,3549953,False,hepatite
2029-07-01,,0.0,0.0,0.4073127544111048,3549953,False,hepatite
2029-08-01,,0.0,0.0,0.5010975487652646,3549953,False,hepatite
2029-09-01,,0.0,0.0,0.7567861602165623,3549953,False,hepatite
2029-10-01,,0.0,0.0,0.7734963689976945,3549953,False,hepatite
2029-11-01,,0.0,0.0,0.17242490919250814,3549953,False,hepatite
2029-12-01,,0.0,0.0,0.0,3549953,False,hepatite
2030-01-01,,0.0,0.0,0.697724075839522,3549953,False,hepatite
2030-02-01,,0.0,0.0,0.5067679957424102,3549953,False,hepatite
2030-03-01,,0.0,0.0,0.6582646258419846,3549953,False,hepatite
2030-04-01,,0.0,0.0,0.22884433055967773,3549953,False,hepatite
2030-05-01,,0.0,0.0,0.2681461211831284,3549953,False,hepatite
2030-06-01,,0.0,0.0,0.2684817838468972,3549953,False,hepatite
2030-07-01,,0.0,0.0,0.23993600153593647,3549953,False,hepatite
2030-08-01,,0.0,0.0,0.5000814880145562,3549953,False,hepatite
2030-09-01,,0.0,0.0,0.6030790572161371,3549953,False,hepatite
2030-10-01,,0.0,0.0,0.5391922484834045,3549953,False,hepatite
2030-11-01,,0.0,0.0,0.02262124902488141,3549953,False,hepatite
2030-12-01,,0.0,0.0,0.0,3549953,False,hepatite
2031-01-01,,0.0,0.0,0.726375438870649,3549953,False,hepatite
2031-02-01,,0.0,0.0,0.30372422774378127,3549953,False,hepatite
2031-03-01,,0.0,0.0,0.6172363393263631,3549953,False,hepatite
2031-04-01,,0.0,0.0,0.09518216648128024,3549953,False,hepatite
2031-05-01,,0.0,0.0,0.12750446961345413,3549953,False,hepatite
2031-06-01,,0.0,0.0,0.028605393742672038,3549953,False,hepatite
2031-07-01,,0.0,0.0,0.1417145229146888,3549953,False,hepatite
2031-08-01,,0.0,0.0,0.3823347089137442,3549953,False,hepatite
